timestamp,value
1558143180,0.000023104
1558143181,0.000052637
1558143182,0.000026859
1558143183,0.000019026
1558143184,0.000030983
1558143185,0.000021219
1558143186,0.000052943
1558143187,0.000043638
1558143188,0.000018098
1558143189,0.000034157
1558143190,0.000034453
1558143191,0.000030124
1558143192,0.000026289
1558143193,0.002684086
1558143194,0.00002001
1558143195,0.000038024
1558143196,0.000022213
1558143197,0.000031256
1558143198,0.000039178
1558143199,0.000017366
1558143200,0.000022475
1558143201,0.000036179
1558143202,0.000020725
1558143203,0.000033731
1558143204,0.000018521
1558143205,0.00003712
1558143206,0.000037143
1558143207,0.000037414
1558143208,0.000036352
1558143209,0.000020902
1558143210,0.000023898
1558143211,0.000060299
1558143212,0.000024513
1558143213,0.000034257
1558143214,0.000035454
1558143215,0.000043635
1558143216,0.000023234
1558143217,0.00002986
1558143218,0.000044006
1558143219,0.000024307
1558143220,0.000018367
1558143221,0.000029869
1558143222,0.000022283
1558143223,0.000020713
1558143224,0.000018812
1558143225,0.000044195
1558143226,0.00002323
1558143227,0.00002466
1558143228,0.00002128
1558143229,0.000021675
1558143230,0.000020852
1558143231,0.000042503
1558143232,0.000023482
1558143233,0.000025996
1558143234,0.000048526
1558143235,0.000038187
1558143236,0.000031933
1558143237,0.000037926
1558143238,0.000021581
1558143239,0.000024291
1558143240,0.000034039
1558143241,0.000020078
1558143242,0.000022842
1558143243,0.00002904
1558143244,0.000022321
1558143245,0.000020908
1558143246,0.000026064
1558143247,0.000025113
1558143248,0.000022981
1558143249,0.000027992
1558143250,0.000025849
1558143251,0.000029189
1558143252,0.000032944
1558143253,0.000018826
1558143254,0.000032076
1558143255,0.000030474
1558143256,0.000052051
1558143257,0.000040171
1558143258,0.000022337
1558143259,0.000017846
1558143260,0.00004303
1558143261,0.000028159
1558143262,0.000020862
1558143263,0.00002582
1558143264,0.000040096
1558143265,0.000018766
1558143266,0.000036548
1558143267,0.000023622
1558143268,0.000024369
1558143269,0.000028821
1558143270,0.000022147
1558143271,0.000018278
1558143272,0.000035893
1558143273,0.000028377
1558143274,0.000023875
1558143275,0.000020186
1558143276,0.000033064
1558143277,0.00003775
1558143278,0.00002546
1558143279,0.000022736
1558143280,0.000038565
1558143281,0.000020006
1558143282,0.002087107
1558143283,0.000034554
1558143284,0.000022825
1558143285,0.00001998
1558143286,0.000029123
1558143287,0.000038923
1558143288,0.000026979
1558143289,0.000029944
1558143290,0.000019098
1558143291,0.000033988
1558143292,0.000022121
1558143293,0.000022962
1558143294,0.00001915
1558143295,0.000019207
1558143296,0.000018438
1558143297,0.000045025
1558143298,0.000031128
1558143299,0.000033798
1558143300,0.000036426
1558143301,0.000020307
1558143302,0.00004458
1558143303,0.000019443
1558143304,0.000021127
1558143305,0.00213749
1558143306,0.000017956
1558143307,0.00007116
1558143308,0.000032877
1558143309,0.000021805
1558143310,0.000019731
1558143311,0.000042308
1558143312,0.000019917
1558143313,0.000018485
1558143314,0.000033967
1558143315,0.000033457
1558143316,0.000027641
1558143317,0.000016832
1558143318,0.000020821
1558143319,0.000073406
1558143320,0.000020282
1558143321,0.000053763
1558143322,0.00001963
1558143323,0.000290175
1558143324,0.000021946
1558143325,0.000019719
1558143326,0.000028341
1558143327,0.000017963
1558143328,0.000031561
1558143329,0.00003545
1558143330,0.000020725
1558143331,0.000029561
1558143332,0.000036679
1558143333,0.000042306
1558143334,0.000018991
1558143335,0.000031494
1558143336,0.000035393
1558143337,0.000025319
1558143338,0.000027204
1558143339,0.000030134
1558143340,0.000027382
1558143341,0.00001668
1558143342,0.000040521
1558143343,0.000045029
1558143344,0.000035185
1558143345,0.000018111
1558143346,0.000056524
1558143347,0.000028241
1558143348,0.000019917
1558143349,0.000024872
1558143350,0.0000315
1558143351,0.000017952
1558143352,0.00003384
1558143353,0.00003155
1558143354,0.000022138
1558143355,0.000032291
1558143356,0.000018275
1558143357,0.000025031
1558143358,0.000031293
1558143359,0.000021445
1558143360,0.00003511
1558143361,0.000056688
1558143362,0.000031786
1558143363,0.000020955
1558143364,0.000030487
1558143365,0.000030786
1558143366,0.00003519
1558143367,0.000018584
1558143368,0.000032929
1558143369,0.000021946
1558143370,0.000017888
1558143371,0.000021142
1558143372,0.00003479
1558143373,0.000035381
1558143374,0.000020544
