timestamp,value
1558143180,9527296
1558143181,9527296
1558143182,9523200
1558143183,9523200
1558143184,9523200
1558143185,9523200
1558143186,9523200
1558143187,9523200
1558143188,9523200
1558143189,9523200
1558143190,9523200
1558143191,9523200
1558143192,9523200
1558143193,9523200
1558143194,9523200
1558143195,9523200
1558143196,9523200
1558143197,9523200
1558143198,9523200
1558143199,9523200
1558143200,9523200
1558143201,9523200
1558143202,9523200
1558143203,9523200
1558143204,9523200
1558143205,9523200
1558143206,9523200
1558143207,9523200
1558143208,9523200
1558143209,9523200
1558143210,9523200
1558143211,9523200
1558143212,9523200
1558143213,9523200
1558143214,9523200
1558143215,9523200
1558143216,9523200
1558143217,9523200
1558143218,9523200
1558143219,9523200
1558143220,9523200
1558143221,9523200
1558143222,9523200
1558143223,9523200
1558143224,9523200
1558143225,9523200
1558143226,9523200
1558143227,9523200
1558143228,9523200
1558143229,9523200
1558143230,9523200
1558143231,9523200
1558143232,9523200
1558143233,9523200
1558143234,9523200
1558143235,9523200
1558143236,9523200
1558143237,9523200
1558143238,9523200
1558143239,9523200
1558143240,9523200
1558143241,9523200
1558143242,9523200
1558143243,9523200
1558143244,9523200
1558143245,9523200
1558143246,9523200
1558143247,9523200
1558143248,9523200
1558143249,9523200
1558143250,9523200
1558143251,9523200
1558143252,9523200
1558143253,9523200
1558143254,9523200
1558143255,9523200
1558143256,9523200
1558143257,9523200
1558143258,9523200
1558143259,9523200
1558143260,9523200
1558143261,9523200
1558143262,9523200
1558143263,9523200
1558143264,9523200
1558143265,9523200
1558143266,9523200
1558143267,9523200
1558143268,9523200
1558143269,9523200
1558143270,9523200
1558143271,9523200
1558143272,9523200
1558143273,9523200
1558143274,9523200
1558143275,9523200
1558143276,9523200
1558143277,9523200
1558143278,9523200
1558143279,9523200
1558143280,9523200
1558143281,9523200
1558143282,9523200
1558143283,9523200
1558143284,9523200
1558143285,9523200
1558143286,9523200
1558143287,9523200
1558143288,9523200
1558143289,9523200
1558143290,9523200
1558143291,9523200
1558143292,9523200
1558143293,9523200
1558143294,9523200
1558143295,9523200
1558143296,9523200
1558143297,9523200
1558143298,9523200
1558143299,9523200
1558143300,9523200
1558143301,9523200
1558143302,9523200
1558143303,9523200
1558143304,9523200
1558143305,9523200
1558143306,9523200
1558143307,9523200
1558143308,9523200
1558143309,9523200
1558143310,9523200
1558143311,9523200
1558143312,9523200
1558143313,9523200
1558143314,9523200
1558143315,9523200
1558143316,9523200
1558143317,9523200
1558143318,9523200
1558143319,9523200
1558143320,9523200
1558143321,9523200
1558143322,9523200
1558143323,9523200
1558143324,9523200
1558143325,9523200
1558143326,9523200
1558143327,9523200
1558143328,9523200
1558143329,9523200
1558143330,9523200
1558143331,9523200
1558143332,9523200
1558143333,9523200
1558143334,9523200
1558143335,9523200
1558143336,9523200
1558143337,9523200
1558143338,9523200
1558143339,9523200
1558143340,9523200
1558143341,9523200
1558143342,9523200
1558143343,9523200
1558143344,9523200
1558143345,9523200
1558143346,9523200
1558143347,9523200
1558143348,9523200
1558143349,9523200
1558143350,9523200
1558143351,9523200
1558143352,9523200
1558143353,9523200
1558143354,9523200
1558143355,9523200
