timestamp,value
1558143333,5645.44
1558143334,5645.49
1558143335,5645.54
1558143336,5645.6
1558143337,5645.64
1558143338,5645.66
1558143339,5645.69
1558143340,5645.73
1558143341,5645.78
1558143342,5645.82
1558143343,5645.86
1558143344,5645.9
1558143345,5645.93
1558143346,5645.98
1558143347,5646.02
1558143348,5646.09
1558143349,5646.16
1558143350,5646.23
1558143351,5646.29
1558143352,5646.34
1558143353,5646.36
1558143354,5646.4
1558143355,5646.44
1558143356,5646.49
1558143357,5646.54
1558143358,5646.59
1558143359,5646.64
1558143360,5646.72
1558143361,5646.78
1558143362,5646.83
1558143363,5646.88
1558143364,5646.94
1558143365,5646.96
1558143366,5647
1558143367,5647.04
1558143368,5647.1
1558143369,5647.17
1558143370,5647.2
1558143371,5647.25
1558143372,5647.31
1558143373,5647.37
1558143374,5647.41
1558143375,5647.46
1558143376,5647.49
1558143377,5647.54
1558143378,5647.57
1558143379,5647.6
1558143380,5647.64
1558143381,5647.71
1558143382,5647.78
1558143383,5647.83
1558143384,5647.89
1558143385,5647.93
1558143386,5647.98
1558143387,5648
1558143388,5648.06
1558143389,5648.12
1558143390,5648.14
1558143391,5648.2
1558143392,5648.25
1558143393,5648.26
1558143394,5648.3
1558143395,5648.36
1558143396,5648.41
1558143397,5648.44
1558143398,5648.5
1558143399,5648.57
1558143400,5648.64
1558143401,5648.66
1558143402,5648.7
1558143403,5648.74
1558143404,5648.77
1558143405,5648.82
1558143406,5648.88
1558143407,5648.92
1558143408,5648.98
1558143409,5649.01
1558143410,5649.06
1558143411,5649.1
1558143412,5649.13
1558143413,5649.16
1558143414,5649.2
1558143415,5649.23
1558143416,5649.26
1558143417,5649.29
1558143418,5649.34
1558143419,5649.37
1558143420,5649.42
1558143421,5649.48
1558143422,5649.57
1558143423,5649.62
1558143424,5649.66
1558143425,5649.72
1558143426,5649.76
1558143427,5649.79
1558143428,5649.84
1558143429,5649.89
1558143430,5649.96
1558143431,5650
1558143432,5650.06
1558143433,5650.11
1558143434,5650.18
1558143435,5650.23
1558143436,5650.3
1558143437,5650.37
1558143438,5650.44
1558143439,5650.48
1558143440,5650.54
1558143441,5650.57
1558143442,5650.62
1558143443,5650.66
1558143444,5650.71
1558143445,5650.78
1558143446,5650.84
1558143447,5650.91
1558143448,5650.96
1558143449,5651
1558143450,5651.06
1558143451,5651.1
1558143452,5651.14
1558143453,5651.19
1558143454,5651.26
1558143455,5651.34
1558143456,5651.38
1558143457,5651.43
1558143458,5651.48
1558143459,5651.5
1558143460,5651.56
1558143461,5651.62
1558143462,5651.66
1558143463,5651.71
1558143464,5651.76
1558143465,5651.8
1558143466,5651.84
1558143467,5651.89
1558143468,5651.96
1558143469,5652.02
1558143470,5652.06
1558143471,5652.12
1558143472,5652.16
1558143473,5652.21
1558143474,5652.24
1558143475,5652.3
1558143476,5652.35
1558143477,5652.4
1558143478,5652.46
1558143479,5652.51
1558143480,5652.56
1558143481,5652.59
1558143482,5652.63
1558143483,5652.68
1558143484,5652.73
1558143485,5652.76
1558143486,5652.81
1558143487,5652.86
1558143488,5652.92
1558143489,5652.97
1558143490,5653
1558143491,5653.06
1558143492,5653.1
1558143493,5653.14
1558143494,5653.2
1558143495,5653.25
1558143496,5653.29
1558143497,5653.33
1558143498,5653.37
1558143499,5653.42
1558143500,5653.46
1558143501,5653.5
1558143502,5653.57
1558143503,5653.62
1558143504,5653.67
1558143505,5653.72
1558143506,5653.78
1558143507,5653.8
1558143508,5653.85
1558143509,5653.92
1558143510,5653.96
1558143511,5654.02
1558143512,5654.05
1558143513,5654.07
1558143514,5654.11
1558143515,5654.14
1558143516,5654.16
1558143517,5654.2
1558143518,5654.26
1558143519,5654.32
1558143520,5654.36
1558143521,5654.41
1558143522,5654.48
1558143523,5654.54
1558143524,5654.58
1558143525,5654.61
1558143526,5654.66
1558143527,5654.69
1558143528,5654.74
1558143529,5654.8
1558143530,5654.84
1558143531,5654.89
1558143532,5654.95
1558143533,5655.01
1558143534,5655.05
1558143535,5655.08
1558143536,5655.1
1558143537,5655.16
1558143538,5655.21
1558143539,5655.26
1558143540,5655.28
1558143541,5655.34
1558143542,5655.37
1558143543,5655.38
1558143544,5655.42
1558143545,5655.44
1558143546,5655.5
1558143547,5655.53
1558143548,5655.57
1558143549,5655.62
1558143550,5655.66
1558143551,5655.73
1558143552,5655.74
1558143553,5655.81
1558143554,5655.82
1558143555,5655.84
1558143556,5655.91
1558143557,5655.98
1558143558,5656.05
1558143559,5656.12
1558143560,5656.17
1558143561,5656.21
1558143562,5656.26
1558143563,5656.28
1558143564,5656.33
1558143565,5656.37
1558143566,5656.41
1558143567,5656.45
1558143568,5656.49
1558143569,5656.55
1558143570,5656.58
1558143571,5656.6
1558143572,5656.64
1558143573,5656.67
1558143574,5656.72
1558143575,5656.75
1558143576,5656.8
1558143577,5656.84
1558143578,5656.88
1558143579,5656.93
1558143580,5656.98
1558143581,5657.03
1558143582,5657.06
1558143583,5657.13
1558143584,5657.17
1558143585,5657.2
1558143586,5657.24
1558143587,5657.26
1558143588,5657.3
1558143589,5657.33
1558143590,5657.37
1558143591,5657.4
1558143592,5657.43
1558143593,5657.47
1558143594,5657.5
1558143595,5657.58
1558143596,5657.62
1558143597,5657.66
1558143598,5657.69
1558143599,5657.76
1558143600,5657.82
1558143601,5657.86
1558143602,5657.92
1558143603,5657.95
1558143604,5658
1558143605,5658.04
1558143606,5658.09
1558143607,5658.12
1558143608,5658.22
1558143609,5658.26
1558143610,5658.3
1558143611,5658.35
1558143612,5658.39
1558143613,5658.42
1558143614,5658.47
1558143615,5658.53
1558143616,5658.6
1558143617,5658.63
1558143618,5658.67
1558143619,5658.7
1558143620,5658.73
1558143621,5658.79
1558143622,5658.84
1558143623,5658.89
1558143624,5658.95
1558143625,5659
1558143626,5659.06
1558143627,5659.1
1558143628,5659.15
1558143629,5659.18
1558143630,5659.24
1558143631,5659.28
1558143632,5659.31
1558143633,5659.38
1558143634,5659.43
1558143635,5659.48
1558143636,5659.56
1558143637,5659.59
1558143638,5659.65
1558143639,5659.66
1558143640,5659.72
1558143641,5659.78
1558143642,5659.83
1558143643,5659.88
1558143644,5659.94
1558143645,5659.98
1558143646,5660.03
1558143647,5660.07
1558143648,5660.11
1558143649,5660.19
1558143650,5660.24
1558143651,5660.28
1558143652,5660.33
1558143653,5660.38
1558143654,5660.42
1558143655,5660.48
1558143656,5660.54
1558143657,5660.6
1558143658,5660.64
1558143659,5660.69
1558143660,5660.71
1558143661,5660.75
1558143662,5660.81
1558143663,5660.84
1558143664,5660.88
1558143665,5660.93
1558143666,5660.96
1558143667,5661
1558143668,5661.06
1558143669,5661.1
1558143670,5661.14
1558143671,5661.18
1558143672,5661.21
1558143673,5661.24
1558143674,5661.28
1558143675,5661.32
1558143676,5661.38
1558143677,5661.41
1558143678,5661.43
1558143679,5661.48
1558143680,5661.53
1558143681,5661.54
1558143682,5661.58
1558143683,5661.62
1558143684,5661.64
1558143685,5661.7
1558143686,5661.74
1558143687,5661.8
1558143688,5661.83
1558143689,5661.89
1558143690,5661.94
1558143691,5661.98
1558143692,5662.02
1558143693,5662.06
1558143694,5662.1
1558143695,5662.16
1558143696,5662.21
1558143697,5662.25
1558143698,5662.28
1558143699,5662.31
1558143700,5662.34
1558143701,5662.38
1558143702,5662.43
1558143703,5662.47
1558143704,5662.53
1558143705,5662.56
1558143706,5662.61
1558143707,5662.64
1558143708,5662.68
1558143709,5662.73
1558143710,5662.79
1558143711,5662.85
1558143712,5662.9
1558143713,5662.94
1558143714,5662.99
1558143715,5663.02
1558143716,5663.06
1558143717,5663.14
1558143718,5663.16
1558143719,5663.21
1558143720,5663.25
1558143721,5663.31
1558143722,5663.35
1558143723,5663.4
1558143724,5663.44
1558143725,5663.5
1558143726,5663.52
1558143727,5663.58
1558143728,5663.62
1558143729,5663.67
1558143730,5663.7
1558143731,5663.74
1558143732,5663.77
1558143733,5663.79
1558143734,5663.83
1558143735,5663.86
1558143736,5663.92
1558143737,5663.98
1558143738,5664.02
1558143739,5664.05
1558143740,5664.11
1558143741,5664.17
1558143742,5664.21
1558143743,5664.25
1558143744,5664.28
1558143745,5664.32
1558143746,5664.36
1558143747,5664.4
1558143748,5664.45
1558143749,5664.5
1558143750,5664.54
1558143751,5664.58
1558143752,5664.6
1558143753,5664.64
1558143754,5664.68
1558143755,5664.7
1558143756,5664.74
1558143757,5664.77
1558143758,5664.83
1558143759,5664.87
1558143760,5664.9
1558143761,5664.93
1558143762,5664.95
1558143763,5665.02
1558143764,5665.06
1558143765,5665.12
1558143766,5665.14
1558143767,5665.18
1558143768,5665.22
1558143769,5665.27
1558143770,5665.3
1558143771,5665.34
1558143772,5665.35
1558143773,5665.39
1558143774,5665.44
1558143775,5665.49
1558143776,5665.51
1558143777,5665.57
1558143778,5665.62
1558143779,5665.65
1558143780,5665.68
1558143781,5665.7
1558143782,5665.74
1558143783,5665.77
1558143784,5665.8
1558143785,5665.84
1558143786,5665.87
1558143787,5665.94
1558143788,5665.96
1558143789,5666.01
1558143790,5666.06
1558143791,5666.1
1558143792,5666.16
1558143793,5666.18
1558143794,5666.23
1558143795,5666.26
1558143796,5666.3
1558143797,5666.35
1558143798,5666.38
1558143799,5666.42
1558143800,5666.46
1558143801,5666.49
1558143802,5666.56
1558143803,5666.6
1558143804,5666.64
1558143805,5666.68
1558143806,5666.74
1558143807,5666.79
1558143808,5666.86
1558143809,5666.91
1558143810,5666.96
1558143811,5667.01
1558143812,5667.05
1558143813,5667.08
1558143814,5667.12
1558143815,5667.14
1558143816,5667.2
1558143817,5667.25
1558143818,5667.3
1558143819,5667.37
1558143820,5667.43
1558143821,5667.47
1558143822,5667.52
1558143823,5667.56
1558143824,5667.61
1558143825,5667.65
1558143826,5667.72
1558143827,5667.78
1558143828,5667.82
1558143829,5667.89
1558143830,5667.97
1558143831,5668.01
1558143832,5668.06
1558143833,5668.1
1558143834,5668.17
1558143835,5668.24
1558143836,5668.28
1558143837,5668.33
1558143838,5668.38
1558143839,5668.4
1558143840,5668.46
1558143841,5668.5
1558143842,5668.55
1558143843,5668.6
1558143844,5668.63
1558143845,5668.68
1558143846,5668.71
1558143847,5668.76
1558143848,5668.84
1558143849,5668.9
1558143850,5668.94
1558143851,5669
1558143852,5669.08
1558143853,5669.1
1558143854,5669.14
1558143855,5669.18
1558143856,5669.27
1558143857,5669.28
1558143858,5669.33
1558143859,5669.37
1558143860,5669.44
1558143861,5669.47
1558143862,5669.5
1558143863,5669.54
1558143864,5669.6
1558143865,5669.64
1558143866,5669.7
1558143867,5669.73
1558143868,5669.77
1558143869,5669.82
1558143870,5669.86
1558143871,5669.9
1558143872,5669.94
1558143873,5669.98
1558143874,5670.01
1558143875,5670.06
1558143876,5670.12
1558143877,5670.16
1558143878,5670.2
1558143879,5670.25
1558143880,5670.32
1558143881,5670.34
1558143882,5670.38
1558143883,5670.42
1558143884,5670.48
1558143885,5670.52
1558143886,5670.58
1558143887,5670.65
1558143888,5670.68
1558143889,5670.72
1558143890,5670.76
1558143891,5670.8
1558143892,5670.86
1558143893,5670.9
1558143894,5670.99
1558143895,5671.05
1558143896,5671.09
1558143897,5671.12
1558143898,5671.16
1558143899,5671.2
1558143900,5671.24
1558143901,5671.3
1558143902,5671.37
1558143903,5671.43
1558143904,5671.48
1558143905,5671.53
1558143906,5671.57
1558143907,5671.62
1558143908,5671.67
1558143909,5671.7
1558143910,5671.76
1558143911,5671.81
1558143912,5671.89
1558143913,5671.96
1558143914,5672
1558143915,5672.04
1558143916,5672.08
1558143917,5672.15
1558143918,5672.2
1558143919,5672.24
1558143920,5672.28
1558143921,5672.3
1558143922,5672.36
1558143923,5672.4
1558143924,5672.44
1558143925,5672.48
1558143926,5672.53
1558143927,5672.57
1558143928,5672.6
1558143929,5672.66
1558143930,5672.73
1558143931,5672.8
1558143932,5672.86
1558143933,5672.91
1558143934,5672.94
1558143935,5673.01
1558143936,5673.07
1558143937,5673.12
1558143938,5673.16
1558143939,5673.2
1558143940,5673.24
1558143941,5673.3
1558143942,5673.36
1558143943,5673.43
1558143944,5673.47
1558143945,5673.51
1558143946,5673.55
1558143947,5673.62
1558143948,5673.71
1558143949,5673.76
1558143950,5673.8
1558143951,5673.84
1558143952,5673.89
1558143953,5673.92
1558143954,5673.96
1558143955,5674.04
1558143956,5674.1
1558143957,5674.15
1558143958,5674.23
1558143959,5674.27
1558143960,5674.3
1558143961,5674.37
1558143962,5674.42
1558143963,5674.5
1558143964,5674.57
1558143965,5674.62
1558143966,5674.66
1558143967,5674.68
1558143968,5674.71
1558143969,5674.75
1558143970,5674.8
1558143971,5674.85
1558143972,5674.89
1558143973,5674.95
1558143974,5675.02
1558143975,5675.09
1558143976,5675.15
1558143977,5675.2
1558143978,5675.22
1558143979,5675.24
1558143980,5675.29
1558143981,5675.35
1558143982,5675.39
1558143983,5675.46
1558143984,5675.51
1558143985,5675.53
1558143986,5675.56
1558143987,5675.6
1558143988,5675.65
1558143989,5675.72
1558143990,5675.78
1558143991,5675.84
1558143992,5675.9
1558143993,5675.93
1558143994,5675.97
1558143995,5676.02
1558143996,5676.04
1558143997,5676.11
1558143998,5676.18
1558143999,5676.24
1558144000,5676.27
1558144001,5676.34
1558144002,5676.39
1558144003,5676.42
1558144004,5676.47
1558144005,5676.54
1558144006,5676.62
1558144007,5676.66
1558144008,5676.73
1558144009,5676.77
1558144010,5676.8
1558144011,5676.87
1558144012,5676.91
1558144013,5676.98
1558144014,5677.03
1558144015,5677.09
1558144016,5677.13
1558144017,5677.17
1558144018,5677.21
1558144019,5677.24
1558144020,5677.3
1558144021,5677.35
1558144022,5677.4
1558144023,5677.46
1558144024,5677.5
1558144025,5677.55
1558144026,5677.58
1558144027,5677.64
1558144028,5677.71
1558144029,5677.77
1558144030,5677.82
1558144031,5677.86
1558144032,5677.89
1558144033,5677.94
1558144034,5678
1558144035,5678.05
1558144036,5678.1
1558144037,5678.15
1558144038,5678.19
1558144039,5678.25
1558144040,5678.27
1558144041,5678.32
1558144042,5678.36
1558144043,5678.4
1558144044,5678.46
1558144045,5678.52
1558144046,5678.57
1558144047,5678.62
1558144048,5678.66
1558144049,5678.7
1558144050,5678.73
1558144051,5678.76
1558144052,5678.78
1558144053,5678.82
1558144054,5678.87
1558144055,5678.9
1558144056,5678.95
1558144057,5679
1558144058,5679.05
1558144059,5679.11
1558144060,5679.17
1558144061,5679.22
1558144062,5679.24
1558144063,5679.26
1558144064,5679.34
1558144065,5679.37
1558144066,5679.42
1558144067,5679.47
1558144068,5679.52
1558144069,5679.56
1558144070,5679.61
1558144071,5679.62
1558144072,5679.66
1558144073,5679.72
1558144074,5679.76
1558144075,5679.81
1558144076,5679.86
1558144077,5679.92
1558144078,5679.95
1558144079,5679.98
1558144080,5679.99
1558144081,5680.02
1558144082,5680.06
1558144083,5680.12
1558144084,5680.19
1558144085,5680.25
1558144086,5680.32
1558144087,5680.36
1558144088,5680.42
1558144089,5680.44
1558144090,5680.47
1558144091,5680.51
1558144092,5680.55
1558144093,5680.6
1558144094,5680.64
1558144095,5680.7
1558144096,5680.75
1558144097,5680.76
1558144098,5680.79
1558144099,5680.85
1558144100,5680.89
1558144101,5680.93
1558144102,5680.96
1558144103,5681.02
1558144104,5681.06
1558144105,5681.1
1558144106,5681.14
1558144107,5681.16
1558144108,5681.23
1558144109,5681.26
1558144110,5681.3
1558144111,5681.34
1558144112,5681.39
1558144113,5681.42
1558144114,5681.44
1558144115,5681.49
1558144116,5681.53
1558144117,5681.58
1558144118,5681.6
1558144119,5681.64
1558144120,5681.71
1558144121,5681.76
1558144122,5681.78
1558144123,5681.82
1558144124,5681.88
1558144125,5681.92
1558144126,5681.98
1558144127,5682.01
1558144128,5682.06
1558144129,5682.12
1558144130,5682.16
1558144131,5682.24
1558144132,5682.29
1558144133,5682.35
1558144134,5682.39
1558144135,5682.44
1558144136,5682.48
1558144137,5682.51
1558144138,5682.56
1558144139,5682.62
1558144140,5682.67
1558144141,5682.72
1558144142,5682.76
1558144143,5682.82
1558144144,5682.86
1558144145,5682.9
1558144146,5682.93
1558144147,5682.97
1558144148,5683.02
1558144149,5683.07
1558144150,5683.12
1558144151,5683.18
1558144152,5683.24
1558144153,5683.26
1558144154,5683.31
1558144155,5683.33
1558144156,5683.37
1558144157,5683.41
1558144158,5683.45
1558144159,5683.52
1558144160,5683.57
1558144161,5683.63
1558144162,5683.66
1558144163,5683.7
1558144164,5683.74
1558144165,5683.77
1558144166,5683.84
1558144167,5683.89
1558144168,5683.92
1558144169,5683.96
1558144170,5684.02
1558144171,5684.05
1558144172,5684.1
1558144173,5684.16
1558144174,5684.21
1558144175,5684.25
1558144176,5684.3
1558144177,5684.37
1558144178,5684.41
1558144179,5684.46
1558144180,5684.53
1558144181,5684.6
1558144182,5684.64
1558144183,5684.69
1558144184,5684.74
1558144185,5684.79
1558144186,5684.82
1558144187,5684.86
1558144188,5684.91
1558144189,5684.95
1558144190,5685
1558144191,5685.04
1558144192,5685.08
1558144193,5685.14
1558144194,5685.17
1558144195,5685.21
1558144196,5685.26
1558144197,5685.29
1558144198,5685.34
1558144199,5685.4
1558144200,5685.47
1558144201,5685.52
1558144202,5685.58
1558144203,5685.62
1558144204,5685.66
1558144205,5685.71
1558144206,5685.75
1558144207,5685.79
1558144208,5685.86
1558144209,5685.9
1558144210,5685.98
1558144211,5686.04
1558144212,5686.12
1558144213,5686.17
1558144214,5686.21
1558144215,5686.24
1558144216,5686.3
1558144217,5686.34
1558144218,5686.38
1558144219,5686.43
1558144220,5686.5
1558144221,5686.53
1558144222,5686.58
1558144223,5686.63
1558144224,5686.67
1558144225,5686.71
1558144226,5686.77
1558144227,5686.8
1558144228,5686.87
1558144229,5686.93
1558144230,5686.95
1558144231,5686.99
1558144232,5687.02
1558144233,5687.07
1558144234,5687.12
1558144235,5687.17
1558144236,5687.21
1558144237,5687.25
1558144238,5687.3
1558144239,5687.34
1558144240,5687.4
1558144241,5687.46
1558144242,5687.52
1558144243,5687.57
1558144244,5687.61
1558144245,5687.66
1558144246,5687.68
1558144247,5687.73
1558144248,5687.76
1558144249,5687.81
1558144250,5687.86
1558144251,5687.9
1558144252,5687.94
1558144253,5687.97
1558144254,5687.99
1558144255,5688.02
1558144256,5688.07
1558144257,5688.13
1558144258,5688.18
1558144259,5688.22
1558144260,5688.29
1558144261,5688.34
1558144262,5688.38
1558144263,5688.41
1558144264,5688.42
1558144265,5688.46
1558144266,5688.51
1558144267,5688.54
1558144268,5688.58
1558144269,5688.63
1558144270,5688.69
1558144271,5688.71
1558144272,5688.76
1558144273,5688.79
1558144274,5688.82
1558144275,5688.89
1558144276,5688.92
1558144277,5688.96
1558144278,5689.02
1558144279,5689.05
1558144280,5689.06
1558144281,5689.1
1558144282,5689.15
1558144283,5689.19
1558144284,5689.24
1558144285,5689.27
1558144286,5689.35
1558144287,5689.4
1558144288,5689.44
1558144289,5689.47
1558144290,5689.5
1558144291,5689.54
1558144292,5689.57
1558144293,5689.6
1558144294,5689.66
1558144295,5689.71
1558144296,5689.76
1558144297,5689.8
1558144298,5689.84
1558144299,5689.87
1558144300,5689.92
1558144301,5689.99
1558144302,5690.05
1558144303,5690.09
1558144304,5690.14
1558144305,5690.16
1558144306,5690.21
1558144307,5690.26
1558144308,5690.3
1558144309,5690.34
1558144310,5690.38
1558144311,5690.41
1558144312,5690.44
1558144313,5690.48
1558144314,5690.54
1558144315,5690.57
1558144316,5690.6
1558144317,5690.65
1558144318,5690.67
1558144319,5690.7
1558144320,5690.76
1558144321,5690.81
1558144322,5690.87
1558144323,5690.91
1558144324,5690.94
1558144325,5691.01
1558144326,5691.05
1558144327,5691.08
1558144328,5691.15
1558144329,5691.19
1558144330,5691.25
1558144331,5691.33
1558144332,5691.38
1558144333,5691.44
1558144334,5691.47
1558144335,5691.5
1558144336,5691.55
1558144337,5691.61
1558144338,5691.66
1558144339,5691.72
1558144340,5691.77
1558144341,5691.8
1558144342,5691.84
1558144343,5691.86
1558144344,5691.94
1558144345,5691.99
1558144346,5692.04
1558144347,5692.08
1558144348,5692.12
1558144349,5692.17
1558144350,5692.2
1558144351,5692.24
1558144352,5692.3
1558144353,5692.33
1558144354,5692.4
1558144355,5692.44
1558144356,5692.49
1558144357,5692.52
1558144358,5692.53
1558144359,5692.55
1558144360,5692.6
1558144361,5692.63
1558144362,5692.68
1558144363,5692.74
1558144364,5692.79
1558144365,5692.82
1558144366,5692.86
1558144367,5692.91
1558144368,5692.94
1558144369,5693
1558144370,5693.04
1558144371,5693.09
1558144372,5693.13
1558144373,5693.18
1558144374,5693.21
1558144375,5693.25
1558144376,5693.28
1558144377,5693.34
1558144378,5693.38
1558144379,5693.42
1558144380,5693.46
1558144381,5693.48
1558144382,5693.52
1558144383,5693.54
1558144384,5693.56
1558144385,5693.6
1558144386,5693.66
1558144387,5693.7
1558144388,5693.74
1558144389,5693.78
1558144390,5693.83
1558144391,5693.86
1558144392,5693.89
1558144393,5693.93
1558144394,5693.98
1558144395,5694.02
1558144396,5694.07
1558144397,5694.11
1558144398,5694.14
1558144399,5694.18
1558144400,5694.21
1558144401,5694.26
1558144402,5694.29
1558144403,5694.33
1558144404,5694.38
1558144405,5694.42
1558144406,5694.45
1558144407,5694.49
1558144408,5694.55
1558144409,5694.62
1558144410,5694.66
1558144411,5694.7
1558144412,5694.72
1558144413,5694.76
1558144414,5694.78
1558144415,5694.87
1558144416,5694.92
1558144417,5694.99
1558144418,5695.04
1558144419,5695.1
1558144420,5695.14
1558144421,5695.15
1558144422,5695.21
1558144423,5695.27
1558144424,5695.3
1558144425,5695.36
1558144426,5695.38
1558144427,5695.44
1558144428,5695.5
1558144429,5695.54
1558144430,5695.58
1558144431,5695.63
1558144432,5695.66
1558144433,5695.7
1558144434,5695.72
1558144435,5695.76
1558144436,5695.81
1558144437,5695.85
1558144438,5695.88
1558144439,5695.92
1558144440,5695.96
1558144441,5695.97
1558144442,5696.01
1558144443,5696.06
1558144444,5696.12
1558144445,5696.15
1558144446,5696.16
1558144447,5696.2
1558144448,5696.24
1558144449,5696.28
1558144450,5696.32
1558144451,5696.36
1558144452,5696.43
1558144453,5696.5
1558144454,5696.53
1558144455,5696.56
1558144456,5696.6
1558144457,5696.64
1558144458,5696.69
1558144459,5696.73
1558144460,5696.8
1558144461,5696.86
1558144462,5696.91
1558144463,5696.94
1558144464,5696.96
1558144465,5697.01
1558144466,5697.04
1558144467,5697.09
1558144468,5697.14
1558144469,5697.18
1558144470,5697.21
1558144471,5697.25
1558144472,5697.3
1558144473,5697.34
1558144474,5697.38
1558144475,5697.43
1558144476,5697.47
1558144477,5697.51
1558144478,5697.56
1558144479,5697.62
1558144480,5697.66
1558144481,5697.7
1558144482,5697.72
1558144483,5697.74
1558144484,5697.77
1558144485,5697.78
1558144486,5697.82
1558144487,5697.87
1558144488,5697.91
1558144489,5697.96
1558144490,5698.02
1558144491,5698.06
1558144492,5698.07
1558144493,5698.11
1558144494,5698.16
1558144495,5698.16
1558144496,5698.21
1558144497,5698.26
1558144498,5698.31
1558144499,5698.33
1558144500,5698.39
1558144501,5698.44
1558144502,5698.48
1558144503,5698.51
1558144504,5698.52
1558144505,5698.56
1558144506,5698.6
1558144507,5698.65
1558144508,5698.71
1558144509,5698.8
1558144510,5698.83
1558144511,5698.87
1558144512,5698.9
1558144513,5698.94
1558144514,5698.98
1558144515,5699.03
1558144516,5699.08
1558144517,5699.14
1558144518,5699.21
1558144519,5699.26
1558144520,5699.3
1558144521,5699.34
1558144522,5699.43
1558144523,5699.48
1558144524,5699.53
1558144525,5699.57
1558144526,5699.6
1558144527,5699.63
1558144528,5699.69
1558144529,5699.72
1558144530,5699.78
1558144531,5699.82
1558144532,5699.89
1558144533,5699.94
1558144534,5699.97
1558144535,5700
1558144536,5700.04
1558144537,5700.11
1558144538,5700.16
1558144539,5700.23
1558144540,5700.27
1558144541,5700.32
1558144542,5700.35
1558144543,5700.39
1558144544,5700.42
1558144545,5700.44
1558144546,5700.48
1558144547,5700.51
1558144548,5700.55
1558144549,5700.61
1558144550,5700.66
1558144551,5700.69
1558144552,5700.72
1558144553,5700.77
1558144554,5700.79
1558144555,5700.84
1558144556,5700.88
1558144557,5700.93
1558144558,5701
1558144559,5701.05
1558144560,5701.1
1558144561,5701.12
1558144562,5701.16
1558144563,5701.19
1558144564,5701.23
1558144565,5701.28
1558144566,5701.32
1558144567,5701.38
1558144568,5701.44
1558144569,5701.49
1558144570,5701.55
1558144571,5701.58
1558144572,5701.62
1558144573,5701.64
1558144574,5701.67
1558144575,5701.7
1558144576,5701.77
1558144577,5701.82
1558144578,5701.89
1558144579,5701.93
1558144580,5701.97
1558144581,5702
