timestamp,value
1558143180,193
1558143181,207
1558143182,196
1558143183,174
1558143184,177
1558143185,193
1558143186,196
1558143187,175
1558143188,179
1558143189,179
1558143190,219
1558143191,176
1558143192,180
1558143193,165
1558143194,212
1558143195,160
1558143196,159
1558143197,209
1558143198,163
1558143199,199
1558143200,160
1558143201,167
1558143202,192
1558143203,171
1558143204,174
1558143205,177
1558143206,192
1558143207,197
1558143208,162
1558143209,172
1558143210,162
1558143211,176
1558143212,184
1558143213,188
1558143214,166
1558143215,162
1558143216,191
1558143217,196
1558143218,160
1558143219,162
1558143220,189
1558143221,184
1558143222,161
1558143223,183
1558143224,176
1558143225,191
1558143226,185
1558143227,179
1558143228,187
1558143229,159
1558143230,166
1558143231,171
1558143232,165
1558143233,180
1558143234,169
1558143235,166
1558143236,180
1558143237,160
1558143238,213
1558143239,185
1558143240,196
1558143241,196
1558143242,163
1558143243,191
1558143244,200
1558143245,175
1558143246,197
1558143247,191
1558143248,201
1558143249,164
1558143250,165
1558143251,161
1558143252,169
1558143253,195
1558143254,166
1558143255,184
1558143256,162
1558143257,175
1558143258,176
1558143259,191
1558143260,198
1558143261,187
1558143262,192
1558143263,218
1558143264,206
1558143265,176
1558143266,196
1558143267,181
1558143268,212
1558143269,167
1558143270,184
1558143271,158
1558143272,183
1558143273,163
1558143274,198
1558143275,160
1558143276,190
1558143277,193
1558143278,161
1558143279,166
1558143280,166
1558143281,177
1558143282,158
1558143283,195
1558143284,220
1558143285,208
1558143286,160
1558143287,169
1558143288,177
1558143289,190
1558143290,171
1558143291,190
1558143292,162
1558143293,158
1558143294,216
1558143295,164
1558143296,186
1558143297,183
1558143298,168
1558143299,164
1558143300,195
1558143301,204
1558143302,195
1558143303,190
1558143304,176
1558143305,177
1558143306,197
1558143307,182
1558143308,183
1558143309,204
1558143310,173
1558143311,166
1558143312,184
1558143313,179
1558143314,184
1558143315,171
1558143316,158
1558143317,165
1558143318,174
1558143319,159
1558143320,167
1558143321,189
1558143322,185
1558143323,193
1558143324,185
