timestamp,value
1558143180,1206603776
1558143181,1209163776
1558143182,1213460480
1558143183,1216700416
1558143184,1218342912
1558143185,1220231168
1558143186,1221967872
1558143187,1223913472
1558143188,1225953280
1558143189,1228206080
1558143190,1230192640
1558143191,1231396864
1558143192,1232883712
1558143193,1235550208
1558143194,1239244800
1558143195,1243885568
1558143196,1247293440
1558143197,1249816576
1558143198,1252618240
1558143199,1208741888
1558143200,1214935040
1558143201,1220833280
1558143202,1230876672
1558143203,1209724928
1558143204,1224306688
1558143205,1227378688
1558143206,905187328
1558143207,916398080
1558143208,922951680
1558143209,929181696
1558143210,935280640
1558143211,941002752
1558143212,945811456
1558143213,949817344
1558143214,954880000
1558143215,959512576
1558143216,963977216
1558143217,969072640
1558143218,973758464
1558143219,978280448
1558143220,982700032
1558143221,987512832
1558143222,991363072
1558143223,995246080
1558143224,999497728
1558143225,1003507712
1558143226,761946112
1558143227,766083072
1558143228,770686976
1558143229,776310784
1558143230,777818112
1558143231,783376384
1558143232,787857408
1558143233,792674304
1558143234,797659136
1558143235,802033664
1558143236,806440960
1558143237,809693184
1558143238,816799744
1558143239,822358016
1558143240,828002304
1558143241,832839680
1558143242,836792320
1558143243,840159232
1558143244,843563008
1558143245,848580608
1558143246,854003712
1558143247,858968064
1558143248,862146560
1558143249,874049536
1558143250,889618432
1558143251,862240768
1558143252,868265984
1558143253,874823680
1558143254,881012736
1558143255,886108160
1558143256,891719680
1558143257,895717376
1558143258,897269760
1558143259,902139904
1558143260,908091392
1558143261,913817600
1558143262,918364160
1558143263,920469504
1558143264,763797504
1558143265,764174336
1558143266,764706816
1558143267,765235200
1558143268,765751296
1558143269,766234624
1558143270,766824448
1558143271,767340544
1558143272,767819776
1558143273,768217088
1558143274,768770048
1558143275,769183744
1558143276,769810432
1558143277,770318336
1558143278,770875392
1558143279,771391488
1558143280,771964928
1558143281,772472832
1558143282,772956160
1558143283,773578752
1558143284,774184960
1558143285,774574080
1558143286,775331840
1558143287,775737344
1558143288,776314880
1558143289,776892416
1558143290,777457664
1558143291,778047488
1558143292,778493952
1558143293,779268096
1558143294,779771904
1558143295,780369920
1558143296,780865536
1558143297,781283328
1558143298,781766656
1558143299,782430208
1558143300,782999552
1558143301,783392768
1558143302,784023552
1558143303,784535552
1558143304,790011904
1558143305,803696640
1558143306,811720704
1558143307,812118016
1558143308,812748800
1558143309,813322240
1558143310,813662208
1558143311,814325760
1558143312,814886912
1558143313,815398912
1558143314,815915008
1558143315,816398336
1558143316,817025024
1558143317,817520640
1558143318,818069504
1558143319,818642944
1558143320,819269632
1558143321,819777536
1558143322,820322304
1558143323,820723712
1558143324,821125120
1558143325,821751808
1558143326,822210560
1558143327,822747136
1558143328,823218176
1558143329,823779328
1558143330,824242176
1558143331,824815616
1558143332,825352192
1558143333,825872384
1558143334,826531840
1558143335,827047936
1558143336,827580416
1558143337,828215296
1558143338,828702720
1558143339,829239296
1558143340,829755392
1558143341,830414848
1558143342,831119360
1558143343,831631360
1558143344,832167936
1558143345,832684032
1558143346,833200128
1558143347,833744896
1558143348,834228224
1558143349,834752512
1558143350,835313664
1558143351,835801088
1558143352,836313088
1558143353,836907008
1558143354,837423104
1558143355,837935104
1558143356,838447104
1558143357,840888320
1558143358,852303872
1558143359,864284672
1558143360,868179968
1558143361,871256064
1558143362,874708992
1558143363,879583232
1558143364,883363840
1558143365,887783424
1558143366,892178432
1558143367,895201280
1558143368,898666496
1558143369,902594560
1558143370,906313728
1558143371,910004224
1558143372,914214912
1558143373,917913600
1558143374,921858048
1558143375,926289920
1558143376,930471936
1558143377,933449728
1558143378,937390080
1558143379,940355584
1558143380,944816128
1558143381,949018624
1558143382,953757696
1558143383,957341696
1558143384,907784192
1558143385,856506368
1558143386,857116672
1558143387,857640960
1558143388,858140672
1558143389,858624000
1558143390,859181056
1558143391,859742208
1558143392,860143616
1558143393,860766208
1558143394,861249536
1558143395,861798400
1558143396,862363648
1558143397,862842880
1558143398,863358976
1558143399,863875072
1558143400,864411648
1558143401,864817152
1558143402,865456128
1558143403,865968128
1558143404,866504704
1558143405,867057664
1558143406,867561472
1558143407,868044800
1558143408,868593664
1558143409,868995072
1558143410,873259008
1558143411,891228160
1558143412,896090112
1558143413,896606208
1558143414,897122304
1558143415,897605632
1558143416,898199552
1558143417,898576384
1558143418,899231744
1558143419,899715072
1558143420,900145152
1558143421,900669440
1558143422,901332992
1558143423,901849088
1558143424,902361088
1558143425,902860800
1558143426,903438336
1558143427,903950336
1558143428,904466432
1558143429,904982528
1558143430,905465856
1558143431,906006528
1558143432,906555392
1558143433,907038720
1558143434,907468800
1558143435,907952128
1558143436,908414976
1558143437,909053952
1558143438,909570048
1558143439,910086144
1558143440,910712832
1558143441,911175680
1558143442,911659008
1558143443,912220160
1558143444,912699392
1558143445,913219584
1558143446,913657856
1558143447,914173952
1558143448,914853888
1558143449,915230720
1558143450,915767296
1558143451,916201472
1558143452,916828160
1558143453,917311488
1558143454,917827584
1558143455,918429696
1558143456,918913024
1558143457,919474176
1558143458,919986176
1558143459,920489984
1558143460,921063424
1558143461,921460736
1558143462,922607616
1558143463,938139648
1558143464,948527104
1558143465,949010432
1558143466,949526528
1558143467,950038528
1558143468,950554624
1558143469,951078912
1558143470,951525376
1558143471,952004608
1558143472,952561664
