timestamp,value
1558143180,0.002313536
1558143181,0.000125855
1558143182,0.000091836
1558143183,0.000110785
1558143184,0.000119732
1558143185,0.000101991
1558143186,0.000120856
1558143187,0.000136272
1558143188,0.000098002
1558143189,0.00014015
1558143190,0.000136976
1558143191,0.000126362
1558143192,0.000161808
1558143193,0.000134949
1558143194,0.00248344
1558143195,0.000117991
1558143196,0.002297842
1558143197,0.000140556
1558143198,0.000099204
1558143199,0.000101482
1558143200,0.000109363
1558143201,0.000119752
1558143202,0.000103399
1558143203,0.000099061
1558143204,0.000089349
1558143205,0.000086442
1558143206,0.000076173
1558143207,0.000088756
1558143208,0.000130805
1558143209,0.000122747
1558143210,0.000161965
1558143211,0.000085424
1558143212,0.00008443
1558143213,0.000097546
1558143214,0.000108817
1558143215,0.000088384
1558143216,0.000147904
1558143217,0.000117568
1558143218,0.000093378
1558143219,0.000113979
1558143220,0.000116432
1558143221,0.000120706
1558143222,0.00011529
1558143223,0.00011025
1558143224,0.000096107
1558143225,0.000072545
1558143226,0.000085602
1558143227,0.000080216
1558143228,0.000140991
1558143229,0.000097319
1558143230,0.000082637
1558143231,0.000081885
1558143232,0.001374628
1558143233,0.000072984
1558143234,0.000107305
1558143235,0.000096529
1558143236,0.000117348
1558143237,0.00008411
1558143238,0.000086905
1558143239,0.000078707
1558143240,0.000122544
1558143241,0.00215137
1558143242,0.000104604
1558143243,0.000117084
1558143244,0.000116893
1558143245,0.000078858
1558143246,0.000100371
1558143247,0.000083011
1558143248,0.00013532
1558143249,0.000098004
1558143250,0.00017839
1558143251,0.000084677
1558143252,0.000091875
1558143253,0.000086459
1558143254,0.000113832
1558143255,0.000096155
1558143256,0.000145379
1558143257,0.000113756
1558143258,0.000148867
1558143259,0.000107646
1558143260,0.000104259
1558143261,0.000080581
1558143262,0.000080144
1558143263,0.000108084
1558143264,0.00014968
1558143265,0.000127529
1558143266,0.000157798
1558143267,0.00010864
1558143268,0.000103539
1558143269,0.000095239
1558143270,0.000124382
1558143271,0.000133495
1558143272,0.000160505
1558143273,0.000085976
1558143274,0.000130895
1558143275,0.000100225
1558143276,0.000130917
1558143277,0.000101267
1558143278,0.000099236
1558143279,0.00014527
1558143280,0.000111501
1558143281,0.000099539
1558143282,0.000092271
1558143283,0.000102455
1558143284,0.000214217
1558143285,0.002399386
1558143286,0.000148435
1558143287,0.000132241
1558143288,0.000156942
1558143289,0.00010057
1558143290,0.000103428
1558143291,0.00012143
1558143292,0.000112339
1558143293,0.000149684
1558143294,0.000164751
1558143295,0.000109911
1558143296,0.000144796
1558143297,0.000132483
1558143298,0.000133778
1558143299,0.000120328
1558143300,0.000116239
1558143301,0.002258296
1558143302,0.00014834
1558143303,0.000094786
1558143304,0.00010346
1558143305,0.000117245
1558143306,0.000127863
1558143307,0.000103138
1558143308,0.000081971
1558143309,0.000119112
1558143310,0.000117124
1558143311,0.000089016
1558143312,0.000133941
1558143313,0.00010425
1558143314,0.001425927
1558143315,0.000115134
1558143316,0.000126585
1558143317,0.000094886
1558143318,0.000098292
1558143319,0.000141759
1558143320,0.00011049
1558143321,0.002241565
1558143322,0.000104864
1558143323,0.000118507
1558143324,0.000114957
1558143325,0.000108441
1558143326,0.000086865
1558143327,0.000088206
1558143328,0.000092963
1558143329,0.000126475
1558143330,0.000163269
1558143331,0.000120871
1558143332,0.000138817
1558143333,0.000077257
1558143334,0.000111521
1558143335,0.000123895
1558143336,0.000099597
1558143337,0.000122423
1558143338,0.000113215
1558143339,0.000120371
1558143340,0.000145592
1558143341,0.000136222
1558143342,0.000094834
1558143343,0.000102873
1558143344,0.000124409
1558143345,0.000091824
1558143346,0.000113106
1558143347,0.000105862
1558143348,0.000145735
1558143349,0.000106603
1558143350,0.000206849
1558143351,0.000122371
1558143352,0.000150579
1558143353,0.00014093
1558143354,0.000107095
1558143355,0.00011057
1558143356,0.000134677
1558143357,0.000113387
1558143358,0.000106129
1558143359,0.000101597
1558143360,0.000163588
1558143361,0.000085419
1558143362,0.000150906
1558143363,0.000110958
1558143364,0.000126819
1558143365,0.000146143
1558143366,0.000137471
1558143367,0.000109194
1558143368,0.00009367
1558143369,0.00011315
1558143370,0.000090606
1558143371,0.000090288
1558143372,0.000108243
1558143373,0.000097077
1558143374,0.000097854
1558143375,0.000090446
1558143376,0.000122877
1558143377,0.00010183
1558143378,0.000088173
1558143379,0.000103406
1558143380,0.000089173
1558143381,0.000122704
1558143382,0.000442429
1558143383,0.000132228
1558143384,0.000165609
1558143385,0.000086228
1558143386,0.000127637
1558143387,0.000126632
1558143388,0.000097202
1558143389,0.001392935
1558143390,0.000095243
1558143391,0.000109491
1558143392,0.000130801
1558143393,0.000099029
1558143394,0.000154963
1558143395,0.000126873
1558143396,0.00013664
1558143397,0.000131029
1558143398,0.00011209
1558143399,0.000109881
1558143400,0.000093726
1558143401,0.000145516
1558143402,0.000106804
1558143403,0.000111887
1558143404,0.000105865
1558143405,0.000106824
1558143406,0.000103068
1558143407,0.000107563
1558143408,0.00014928
1558143409,0.000139918
1558143410,0.000117168
1558143411,0.000134389
1558143412,0.000153573
1558143413,0.00138408
1558143414,0.000116216
1558143415,0.000102167
1558143416,0.000138552
1558143417,0.000124202
1558143418,0.000160473
1558143419,0.000091578
1558143420,0.00058293
1558143421,0.000104053
1558143422,0.00008784
1558143423,0.000084896
1558143424,0.000079984
