timestamp,value
1558143180,0.00004898
1558143181,0.000037641
1558143182,0.000021269
1558143183,0.000032725
1558143184,0.000029741
1558143185,0.000052065
1558143186,0.000026548
1558143187,0.000028611
1558143188,0.000048304
1558143189,0.000057949
1558143190,0.000041601
1558143191,0.000037171
1558143192,0.00002856
1558143193,0.00012401
1558143194,0.000082671
1558143195,0.000059993
1558143196,0.00003684
1558143197,0.000021647
1558143198,0.000046744
1558143199,0.000043941
1558143200,0.000034936
1558143201,0.000102917
1558143202,0.000025436
1558143203,0.0000355
1558143204,0.000028409
1558143205,0.00002536
1558143206,0.000034097
1558143207,0.000024648
1558143208,0.000038751
1558143209,0.000061511
1558143210,0.000021034
1558143211,0.00009089
1558143212,0.000033383
1558143213,0.000026617
1558143214,0.000047194
1558143215,0.000045526
1558143216,0.000034549
1558143217,0.002148031
1558143218,0.000031331
1558143219,0.000038906
1558143220,0.000041192
1558143221,0.000028684
1558143222,0.000022953
1558143223,0.000034117
1558143224,0.000024365
1558143225,0.000039412
1558143226,0.000079605
1558143227,0.000035012
1558143228,0.000033588
1558143229,0.000025959
1558143230,0.00004161
1558143231,0.000023807
1558143232,0.000028752
1558143233,0.000024958
1558143234,0.000032017
1558143235,0.000054712
1558143236,0.000024979
1558143237,0.000036295
1558143238,0.000128019
1558143239,0.000024168
1558143240,0.000033505
1558143241,0.000026473
1558143242,0.000023638
1558143243,0.00002358
1558143244,0.000021487
1558143245,0.000073867
1558143246,0.000060678
1558143247,0.000023115
1558143248,0.000075318
1558143249,0.000039486
1558143250,0.000054376
1558143251,0.000057452
1558143252,0.000048457
1558143253,0.000026494
1558143254,0.000036419
1558143255,0.000029352
1558143256,0.000064465
1558143257,0.000063418
1558143258,0.000026153
1558143259,0.000052602
1558143260,0.000037153
1558143261,0.000022869
1558143262,0.000023095
1558143263,0.000027441
1558143264,0.000027887
1558143265,0.000023491
1558143266,0.000048799
1558143267,0.000041105
1558143268,0.00004718
1558143269,0.000027048
1558143270,0.000018943
1558143271,0.000036128
1558143272,0.000020062
1558143273,0.000026012
1558143274,0.000020105
1558143275,0.000028007
1558143276,0.000041452
1558143277,0.000038893
1558143278,0.000029775
1558143279,0.000023379
1558143280,0.000081309
1558143281,0.000026293
1558143282,0.000022242
1558143283,0.00003865
1558143284,0.000037617
1558143285,0.00003374
1558143286,0.000028499
1558143287,0.000029463
1558143288,0.000070318
1558143289,0.000041247
1558143290,0.000037624
1558143291,0.000028654
1558143292,0.000026998
1558143293,0.000057766
1558143294,0.000078047
1558143295,0.000028529
1558143296,0.000044246
1558143297,0.000032913
1558143298,0.000039481
1558143299,0.000062599
1558143300,0.000028919
1558143301,0.000035009
1558143302,0.000038327
1558143303,0.000036049
1558143304,0.000048659
1558143305,0.000068131
1558143306,0.000025829
1558143307,0.002274821
1558143308,0.000031333
1558143309,0.000044832
1558143310,0.000028513
1558143311,0.000024682
1558143312,0.000036519
1558143313,0.000030121
1558143314,0.00002558
1558143315,0.000030173
1558143316,0.000049348
1558143317,0.000030864
1558143318,0.000024916
1558143319,0.000032947
1558143320,0.000033397
1558143321,0.000025297
1558143322,0.000030351
1558143323,0.000030199
1558143324,0.000028347
1558143325,0.000022803
1558143326,0.000035424
1558143327,0.000047828
1558143328,0.000036217
1558143329,0.000028205
1558143330,0.000092503
1558143331,0.000047135
1558143332,0.000024555
1558143333,0.000043103
1558143334,0.000024494
1558143335,0.000039387
1558143336,0.001382322
1558143337,0.000054792
1558143338,0.000030806
1558143339,0.000027958
1558143340,0.000033136
1558143341,0.00002015
1558143342,0.000039382
1558143343,0.000094717
1558143344,0.000036591
1558143345,0.000027644
1558143346,0.000029723
1558143347,0.000039262
1558143348,0.00002938
1558143349,0.00002589
1558143350,0.000116107
1558143351,0.000041344
1558143352,0.000044589
1558143353,0.000022445
1558143354,0.000022414
1558143355,0.000039864
1558143356,0.000048376
1558143357,0.000041551
1558143358,0.000032889
1558143359,0.000027895
1558143360,0.000054437
1558143361,0.000023831
1558143362,0.000026514
1558143363,0.000023613
1558143364,0.000037354
1558143365,0.000027154
1558143366,0.000025506
1558143367,0.000031899
1558143368,0.000060401
1558143369,0.00005246
1558143370,0.000042938
1558143371,0.000072655
1558143372,0.000030808
1558143373,0.000048392
1558143374,0.000037702
1558143375,0.000025599
1558143376,0.000034977
1558143377,0.00002338
1558143378,0.000038272
1558143379,0.00003045
1558143380,0.000046215
1558143381,0.000026155
1558143382,0.00002942
1558143383,0.000036683
1558143384,0.000166656
1558143385,0.000051033
1558143386,0.00002363
1558143387,0.00003012
1558143388,0.000039388
1558143389,0.000043447
1558143390,0.000044667
1558143391,0.000025554
1558143392,0.000025562
1558143393,0.000037745
1558143394,0.000027786
1558143395,0.000037542
1558143396,0.000061282
1558143397,0.00010481
1558143398,0.000048521
1558143399,0.000036524
1558143400,0.000035912
1558143401,0.000041966
1558143402,0.000024274
1558143403,0.000025382
1558143404,0.000038617
1558143405,0.000026936
1558143406,0.000033325
1558143407,0.000038057
1558143408,0.000057778
1558143409,0.000045024
1558143410,0.000032042
1558143411,0.000036225
1558143412,0.00003468
1558143413,0.000031992
1558143414,0.000105937
1558143415,0.000044532
1558143416,0.000035041
1558143417,0.000030268
1558143418,0.000040119
1558143419,0.00002401
1558143420,0.000063773
1558143421,0.000083652
1558143422,0.000058717
1558143423,0.000024527
1558143424,0.000044347
1558143425,0.000036028
1558143426,0.000079375
1558143427,0.000049527
1558143428,0.000053672
1558143429,0.000040854
1558143430,0.000035583
1558143431,0.000052929
1558143432,0.00003749
1558143433,0.000044106
1558143434,0.000033296
1558143435,0.000023576
1558143436,0.000038482
1558143437,0.000028927
1558143438,0.000023266
1558143439,0.000069535
1558143440,0.000060074
1558143441,0.000028384
1558143442,0.000030935
1558143443,0.000046809
1558143444,0.000047665
1558143445,0.00005981
1558143446,0.000035186
1558143447,0.000080831
1558143448,0.000044595
1558143449,0.000035194
1558143450,0.000021843
1558143451,0.000041906
1558143452,0.000080454
1558143453,0.000030317
1558143454,0.000025196
1558143455,0.000035593
1558143456,0.000054905
1558143457,0.000042842
1558143458,0.000045367
1558143459,0.000055049
1558143460,0.000398278
1558143461,0.000022001
1558143462,0.000056567
1558143463,0.000027163
1558143464,0.000056341
1558143465,0.000037471
1558143466,0.000029468
