timestamp,value
1558143180,0.000038053
1558143181,0.000024165
1558143182,0.000039207
1558143183,0.000025494
1558143184,0.0000253
1558143185,0.000040004
1558143186,0.00004988
1558143187,0.000030058
1558143188,0.000025583
1558143189,0.000029097
1558143190,0.000038413
1558143191,0.000048769
1558143192,0.000051181
1558143193,0.000043263
1558143194,0.000041895
1558143195,0.000024593
1558143196,0.000021901
1558143197,0.000028465
1558143198,0.000055435
1558143199,0.000028896
1558143200,0.00002845
1558143201,0.00003365
1558143202,0.000037724
1558143203,0.000053166
1558143204,0.000048479
1558143205,0.000025917
1558143206,0.00003789
1558143207,0.000026462
1558143208,0.00003699
1558143209,0.000031748
1558143210,0.000049353
1558143211,0.000044272
1558143212,0.000030659
1558143213,0.000026125
1558143214,0.000022527
1558143215,0.000026323
1558143216,0.000041953
1558143217,0.000037598
1558143218,0.000033096
1558143219,0.000031568
1558143220,0.000031947
1558143221,0.000023346
1558143222,0.000032653
1558143223,0.000025926
1558143224,0.000036686
1558143225,0.002131715
1558143226,0.000038463
1558143227,0.000026058
1558143228,0.000049965
1558143229,0.000033856
1558143230,0.000034683
1558143231,0.000027662
1558143232,0.000027741
1558143233,0.000027669
1558143234,0.0000278
1558143235,0.000024276
1558143236,0.000041636
1558143237,0.000023501
1558143238,0.000029714
1558143239,0.000022512
1558143240,0.000035681
1558143241,0.000031513
1558143242,0.000024203
1558143243,0.000039276
1558143244,0.000024202
1558143245,0.000035718
1558143246,0.000029371
1558143247,0.000026084
1558143248,0.000037054
1558143249,0.000039027
1558143250,0.000031449
1558143251,0.000019861
1558143252,0.000035796
1558143253,0.000024729
1558143254,0.000027804
1558143255,0.000027557
1558143256,0.000025871
1558143257,0.00003399
1558143258,0.000023239
1558143259,0.000036791
1558143260,0.000025775
1558143261,0.00002542
1558143262,0.000036168
1558143263,0.000046813
1558143264,0.000055877
1558143265,0.000028941
1558143266,0.000054688
1558143267,0.000061764
1558143268,0.000022903
1558143269,0.000027491
1558143270,0.000029166
1558143271,0.000038157
1558143272,0.000040405
1558143273,0.000042138
1558143274,0.000139704
1558143275,0.000049111
1558143276,0.000049895
1558143277,0.000046938
1558143278,0.000033795
1558143279,0.000055976
1558143280,0.000060505
1558143281,0.000048315
