timestamp,value
1558143180,30605330
1558143181,30605468
1558143182,30605880
1558143183,30605966
1558143184,30606284
1558143185,30606504
1558143186,30606731
1558143187,30607088
1558143188,30607383
1558143189,30607755
1558143190,30607906
1558143191,30608018
1558143192,30608411
1558143193,30608656
1558143194,30609163
1558143195,30609343
1558143196,30609602
1558143197,30609702
1558143198,30610113
1558143199,30610349
1558143200,30610544
1558143201,30610698
1558143202,30610935
1558143203,30611605
1558143204,30611855
1558143205,30612116
1558143206,30612392
1558143207,30612592
1558143208,30612741
1558143209,30613292
1558143210,30613554
1558143211,30614662
1558143212,30615717
1558143213,30615856
1558143214,30616436
1558143215,30616759
1558143216,30617001
1558143217,30617151
1558143218,30617510
1558143219,30617689
1558143220,30618065
1558143221,30618087
1558143222,30618515
1558143223,30618635
1558143224,30618787
1558143225,30619320
1558143226,30619416
1558143227,30619546
1558143228,30619806
1558143229,30620113
1558143230,30620643
1558143231,30620873
1558143232,30621113
1558143233,30621349
1558143234,30622172
1558143235,30622742
1558143236,30623100
1558143237,30623319
1558143238,30623461
1558143239,30623706
1558143240,30624169
1558143241,30624293
1558143242,30624724
1558143243,30624964
1558143244,30625318
1558143245,30625405
1558143246,30625850
1558143247,30626030
1558143248,30626271
1558143249,30626656
1558143250,30626918
1558143251,30626984
1558143252,30627345
1558143253,30627677
1558143254,30628052
1558143255,30628227
1558143256,30628285
1558143257,30628714
1558143258,30628984
1558143259,30629257
1558143260,30629677
1558143261,30629720
1558143262,30629931
1558143263,30630334
1558143264,30630655
1558143265,30630863
1558143266,30631077
1558143267,30631212
1558143268,30631406
1558143269,30632122
1558143270,30632244
1558143271,30632490
1558143272,30632772
1558143273,30632866
1558143274,30633442
1558143275,30633733
1558143276,30633899
1558143277,30634073
1558143278,30634309
1558143279,30634400
1558143280,30634936
1558143281,30635132
1558143282,30635348
1558143283,30635395
1558143284,30635602
1558143285,30636321
1558143286,30636512
1558143287,30636668
1558143288,30636890
1558143289,30637258
1558143290,30637966
1558143291,30638156
1558143292,30638409
1558143293,30638742
1558143294,30639403
1558143295,30639537
1558143296,30640022
1558143297,30640204
1558143298,30640384
1558143299,30640514
1558143300,30640740
1558143301,30641498
1558143302,30641710
1558143303,30642108
1558143304,30642224
1558143305,30642549
1558143306,30642655
1558143307,30643151
1558143308,30643334
1558143309,30643547
1558143310,30643790
1558143311,30643843
1558143312,30644461
1558143313,30644569
1558143314,30644796
1558143315,30645051
1558143316,30645202
1558143317,30645429
1558143318,30645818
1558143319,30645917
1558143320,30646178
1558143321,30646437
1558143322,30646636
1558143323,30647462
1558143324,30647678
1558143325,30647852
1558143326,30648108
1558143327,30648165
1558143328,30648401
1558143329,30648794
1558143330,30649210
1558143331,30649409
1558143332,30649706
1558143333,30649708
1558143334,30650628
1558143335,30650672
1558143336,30650927
1558143337,30651069
1558143338,30651358
1558143339,30651591
1558143340,30651994
1558143341,30652094
1558143342,30652391
1558143343,30652492
1558143344,30652594
1558143345,30653235
1558143346,30653428
1558143347,30653581
1558143348,30653896
1558143349,30654068
1558143350,30654992
1558143351,30655136
1558143352,30655266
1558143353,30655812
1558143354,30656143
1558143355,30656232
1558143356,30656656
1558143357,30656867
1558143358,30657214
1558143359,30657314
1558143360,30657639
1558143361,30658228
1558143362,30658419
1558143363,30658663
1558143364,30658976
1558143365,30659144
1558143366,30659885
1558143367,30660073
1558143368,30660229
1558143369,30660430
1558143370,30660635
1558143371,30661155
1558143372,30661605
1558143373,30661657
1558143374,30661878
1558143375,30662016
1558143376,30662337
1558143377,30662486
1558143378,30662986
1558143379,30663125
1558143380,30663469
1558143381,30663609
1558143382,30664109
1558143383,30664356
1558143384,30664629
1558143385,30664744
1558143386,30664991
1558143387,30665087
1558143388,30665506
1558143389,30666072
1558143390,30666235
1558143391,30666275
1558143392,30666420
1558143393,30666811
1558143394,30667426
1558143395,30667531
1558143396,30667771
1558143397,30668120
1558143398,30668507
1558143399,30668566
1558143400,30669026
1558143401,30669162
1558143402,30669277
1558143403,30669373
1558143404,30669624
1558143405,30670296
1558143406,30670494
1558143407,30670664
1558143408,30670880
1558143409,30671363
1558143410,30671911
1558143411,30672061
1558143412,30672219
1558143413,30672598
1558143414,30673363
1558143415,30673672
1558143416,30674139
1558143417,30674393
1558143418,30674569
1558143419,30674590
1558143420,30674987
1558143421,30675443
1558143422,30675720
1558143423,30676020
1558143424,30676191
1558143425,30676678
1558143426,30677203
1558143427,30677295
1558143428,30677600
1558143429,30677696
1558143430,30678046
1558143431,30678378
1558143432,30678850
1558143433,30678985
1558143434,30679251
1558143435,30679455
1558143436,30679816
1558143437,30679966
1558143438,30680200
1558143439,30680237
1558143440,30680486
1558143441,30680925
1558143442,30681157
1558143443,30681664
1558143444,30681964
1558143445,30682182
1558143446,30682328
1558143447,30682810
1558143448,30682990
1558143449,30683323
1558143450,30683523
1558143451,30683798
1558143452,30684440
1558143453,30684614
1558143454,30685006
1558143455,30685167
1558143456,30685244
1558143457,30685476
1558143458,30685757
1558143459,30686008
1558143460,30686372
1558143461,30686522
1558143462,30686825
1558143463,30687376
1558143464,30687647
1558143465,30687784
1558143466,30688085
1558143467,30688303
1558143468,30688624
1558143469,30688936
1558143470,30689378
1558143471,30689567
1558143472,30689793
1558143473,30690210
1558143474,30691274
1558143475,30691616
1558143476,30691786
1558143477,30691941
1558143478,30692072
1558143479,30692393
1558143480,30692651
1558143481,30693024
1558143482,30693241
1558143483,30693549
1558143484,30694171
1558143485,30694328
1558143486,30694636
1558143487,30694764
1558143488,30694846
1558143489,30695243
1558143490,30695604
1558143491,30695909
1558143492,30696211
1558143493,30696423
1558143494,30696773
1558143495,30697088
1558143496,30697392
1558143497,30697620
1558143498,30697859
1558143499,30698001
1558143500,30698390
1558143501,30698788
1558143502,30699133
1558143503,30699305
1558143504,30699533
1558143505,30699732
1558143506,30700098
1558143507,30700320
1558143508,30700472
1558143509,30700711
1558143510,30700973
1558143511,30701566
1558143512,30703550
1558143513,30703740
1558143514,30703892
1558143515,30704144
1558143516,30704311
1558143517,30704464
1558143518,30704705
1558143519,30704814
1558143520,30705087
1558143521,30705592
1558143522,30706007
1558143523,30706359
1558143524,30706551
1558143525,30706794
1558143526,30707019
1558143527,30707201
1558143528,30707447
1558143529,30707670
1558143530,30707882
1558143531,30708210
1558143532,30708763
1558143533,30709118
1558143534,30709965
1558143535,30710144
1558143536,30710417
1558143537,30710549
1558143538,30710976
1558143539,30711203
1558143540,30711539
1558143541,30711771
1558143542,30712078
1558143543,30712164
1558143544,30712646
1558143545,30712865
1558143546,30713102
1558143547,30713478
1558143548,30713792
1558143549,30713923
1558143550,30714082
1558143551,30714346
1558143552,30714667
1558143553,30714782
1558143554,30715176
1558143555,30715262
1558143556,30715527
1558143557,30715670
1558143558,30716243
1558143559,30716590
1558143560,30716897
1558143561,30716989
1558143562,30717339
1558143563,30717574
1558143564,30717801
1558143565,30717949
1558143566,30718285
1558143567,30718675
1558143568,30718949
1558143569,30719231
1558143570,30719393
1558143571,30719626
1558143572,30720072
1558143573,30720266
1558143574,30720429
1558143575,30720712
1558143576,30720949
1558143577,30721047
1558143578,30721524
1558143579,30721755
1558143580,30722019
1558143581,30722135
1558143582,30722499
1558143583,30722594
1558143584,30723238
1558143585,30723488
1558143586,30723639
1558143587,30723814
1558143588,30723979
1558143589,30724308
1558143590,30724544
1558143591,30724729
1558143592,30725061
1558143593,30725485
1558143594,30726359
1558143595,30726817
1558143596,30727083
1558143597,30727177
1558143598,30727507
1558143599,30727606
1558143600,30727998
1558143601,30728271
1558143602,30728662
1558143603,30728820
1558143604,30729166
1558143605,30729424
1558143606,30729658
1558143607,30729958
1558143608,30730140
1558143609,30730319
1558143610,30730769
1558143611,30731114
1558143612,30731623
1558143613,30731745
1558143614,30731974
1558143615,30732146
1558143616,30732405
1558143617,30732501
1558143618,30732865
1558143619,30733107
1558143620,30733188
1558143621,30733536
1558143622,30733860
1558143623,30734395
1558143624,30734670
1558143625,30734868
1558143626,30735157
1558143627,30735305
1558143628,30735613
1558143629,30735849
1558143630,30736147
1558143631,30736348
1558143632,30736697
1558143633,30736734
1558143634,30737313
1558143635,30737596
1558143636,30737703
1558143637,30737806
1558143638,30738049
1558143639,30738573
1558143640,30738823
1558143641,30739083
1558143642,30739422
1558143643,30739761
1558143644,30740080
1558143645,30740265
1558143646,30740520
1558143647,30740747
1558143648,30740925
1558143649,30741163
1558143650,30741528
1558143651,30741845
1558143652,30742225
1558143653,30742343
1558143654,30743235
1558143655,30743376
1558143656,30743925
1558143657,30744098
1558143658,30744450
1558143659,30744503
1558143660,30744825
1558143661,30745137
1558143662,30745670
1558143663,30745763
1558143664,30746118
1558143665,30746241
1558143666,30746500
1558143667,30746893
1558143668,30747243
1558143669,30747532
1558143670,30747718
1558143671,30747952
1558143672,30748480
1558143673,30748546
1558143674,30748780
1558143675,30748875
1558143676,30749101
1558143677,30749552
1558143678,30749816
1558143679,30750104
1558143680,30750299
1558143681,30750435
1558143682,30750983
1558143683,30751350
1558143684,30751433
1558143685,30751731
1558143686,30751911
1558143687,30752047
1558143688,30752656
1558143689,30752826
1558143690,30753100
1558143691,30753146
1558143692,30753597
1558143693,30753903
1558143694,30754144
1558143695,30754425
