timestamp,value
1558143180,9773056
1558143181,9773056
1558143182,9773056
1558143183,9773056
1558143184,9773056
1558143185,9773056
1558143186,9773056
1558143187,9773056
1558143188,9773056
1558143189,9773056
1558143190,9773056
1558143191,9773056
1558143192,9773056
1558143193,9773056
1558143194,9773056
1558143195,9773056
1558143196,9773056
1558143197,9773056
1558143198,9773056
1558143199,9773056
1558143200,9773056
1558143201,9773056
1558143202,9773056
1558143203,9773056
1558143204,9773056
1558143205,9773056
1558143206,9773056
1558143207,9773056
1558143208,9773056
1558143209,9773056
1558143210,9773056
1558143211,9773056
1558143212,9773056
1558143213,9773056
1558143214,9773056
1558143215,9773056
1558143216,9773056
1558143217,9773056
1558143218,9773056
1558143219,9773056
1558143220,9773056
1558143221,9773056
1558143222,9773056
1558143223,9773056
1558143224,9773056
1558143225,9773056
1558143226,9773056
1558143227,9773056
1558143228,9773056
1558143229,9773056
1558143230,9773056
1558143231,9773056
1558143232,9773056
1558143233,9773056
1558143234,9773056
1558143235,9773056
1558143236,9773056
1558143237,9773056
1558143238,9773056
1558143239,9773056
1558143240,9773056
1558143241,9773056
1558143242,9773056
1558143243,9773056
1558143244,9773056
1558143245,9773056
1558143246,9773056
1558143247,9773056
1558143248,9773056
1558143249,9773056
1558143250,9773056
1558143251,9773056
1558143252,9773056
1558143253,9773056
1558143254,9773056
1558143255,9773056
1558143256,9773056
1558143257,9773056
1558143258,9773056
1558143259,9773056
1558143260,9773056
1558143261,9773056
1558143262,9773056
1558143263,9773056
1558143264,9773056
1558143265,9773056
1558143266,9773056
1558143267,9773056
1558143268,9773056
1558143269,9773056
1558143270,9773056
1558143271,9773056
1558143272,9773056
1558143273,9773056
1558143274,9773056
1558143275,9773056
1558143276,9773056
1558143277,9773056
1558143278,9773056
1558143279,9773056
1558143280,9773056
1558143281,9773056
1558143282,9773056
1558143283,9773056
1558143284,9773056
1558143285,9773056
1558143286,9773056
1558143287,9773056
1558143288,9773056
1558143289,9773056
1558143290,9773056
1558143291,9773056
1558143292,9773056
1558143293,9773056
1558143294,9773056
1558143295,9773056
1558143296,9773056
1558143297,9773056
1558143298,9773056
1558143299,9773056
1558143300,9773056
1558143301,9773056
1558143302,9773056
1558143303,9773056
1558143304,9773056
1558143305,9773056
1558143306,9773056
1558143307,9773056
1558143308,9773056
1558143309,9773056
1558143310,9773056
1558143311,9773056
1558143312,9773056
1558143313,9773056
1558143314,9773056
1558143315,9773056
1558143316,9773056
1558143317,9773056
1558143318,9773056
1558143319,9773056
1558143320,9773056
1558143321,9773056
1558143322,9773056
1558143323,9773056
1558143324,9773056
1558143325,9773056
1558143326,9773056
1558143327,9773056
1558143328,9773056
1558143329,9773056
1558143330,9773056
1558143331,9773056
1558143332,9773056
1558143333,9773056
1558143334,9773056
1558143335,9773056
1558143336,9773056
1558143337,9773056
1558143338,9773056
1558143339,9773056
1558143340,9773056
1558143341,9773056
1558143342,9773056
1558143343,9773056
1558143344,9773056
1558143345,9773056
1558143346,9773056
1558143347,9773056
1558143348,9773056
1558143349,9773056
1558143350,9773056
1558143351,9773056
1558143352,9773056
1558143353,9773056
1558143354,9773056
1558143355,9773056
1558143356,9773056
1558143357,9773056
1558143358,9773056
1558143359,9773056
1558143360,9773056
1558143361,9773056
1558143362,9773056
1558143363,9773056
1558143364,9773056
1558143365,9773056
1558143366,9773056
1558143367,9773056
1558143368,9773056
1558143369,9773056
1558143370,9773056
1558143371,9773056
1558143372,9773056
1558143373,9773056
1558143374,9773056
1558143375,9773056
1558143376,9773056
1558143377,9773056
1558143378,9773056
1558143379,9773056
1558143380,9773056
1558143381,9773056
1558143382,9773056
1558143383,9773056
1558143384,9773056
1558143385,9773056
1558143386,9773056
1558143387,9773056
1558143388,9773056
1558143389,9773056
1558143390,9773056
1558143391,9773056
1558143392,9773056
1558143393,9773056
1558143394,9773056
1558143395,9773056
1558143396,9773056
1558143397,9773056
1558143398,9773056
1558143399,9773056
1558143400,9773056
1558143401,9773056
1558143402,9773056
1558143403,9773056
1558143404,9773056
1558143405,9773056
1558143406,9773056
1558143407,9773056
1558143408,9773056
1558143409,9773056
1558143410,9773056
1558143411,9773056
1558143412,9773056
1558143413,9773056
1558143414,9773056
1558143415,9773056
1558143416,9773056
1558143417,9773056
1558143418,9773056
1558143419,9773056
1558143420,9773056
1558143421,9773056
1558143422,9773056
1558143423,9773056
1558143424,9773056
1558143425,9773056
1558143426,9773056
1558143427,9773056
1558143428,9773056
1558143429,9773056
1558143430,9773056
1558143431,9773056
1558143432,9773056
1558143433,9773056
1558143434,9773056
1558143435,9773056
1558143436,9773056
1558143437,9773056
1558143438,9773056
1558143439,9773056
1558143440,9773056
1558143441,9773056
1558143442,9773056
1558143443,9773056
1558143444,9773056
1558143445,9773056
1558143446,9773056
1558143447,9773056
1558143448,9773056
1558143449,9773056
1558143450,9773056
1558143451,9773056
1558143452,9773056
1558143453,9773056
1558143454,9773056
1558143455,9773056
1558143456,9773056
1558143457,9773056
1558143458,9773056
1558143459,9773056
1558143460,9773056
1558143461,9773056
1558143462,9773056
1558143463,9773056
1558143464,9773056
1558143465,9773056
1558143466,9773056
1558143467,9773056
1558143468,9773056
1558143469,9773056
1558143470,9773056
1558143471,9773056
1558143472,9773056
1558143473,9773056
1558143474,9773056
1558143475,9773056
1558143476,9773056
1558143477,9773056
1558143478,9773056
1558143479,9773056
1558143480,9773056
1558143481,9773056
1558143482,9773056
1558143483,9773056
1558143484,9773056
1558143485,9773056
1558143486,9773056
1558143487,9773056
1558143488,9773056
1558143489,9773056
1558143490,9773056
1558143491,9773056
1558143492,9773056
1558143493,9773056
1558143494,9773056
1558143495,9773056
1558143496,9773056
1558143497,9773056
1558143498,9773056
1558143499,9773056
1558143500,9773056
1558143501,9773056
1558143502,9773056
1558143503,9773056
1558143504,9773056
1558143505,9773056
1558143506,9773056
1558143507,9773056
1558143508,9773056
1558143509,9773056
1558143510,9773056
1558143511,9773056
1558143512,9773056
1558143513,9773056
1558143514,9773056
1558143515,9773056
1558143516,9773056
1558143517,9773056
1558143518,9773056
1558143519,9773056
1558143520,9773056
1558143521,9773056
1558143522,9773056
1558143523,9773056
1558143524,9773056
1558143525,9773056
1558143526,9773056
1558143527,9773056
1558143528,9773056
1558143529,9773056
1558143530,9773056
1558143531,9773056
1558143532,9773056
1558143533,9773056
1558143534,9773056
1558143535,9773056
1558143536,9773056
1558143537,9773056
1558143538,9773056
1558143539,9773056
1558143540,9773056
1558143541,9773056
1558143542,9773056
1558143543,9773056
1558143544,9773056
1558143545,9773056
1558143546,9773056
1558143547,9773056
1558143548,9773056
1558143549,9773056
1558143550,9773056
1558143551,9773056
1558143552,9773056
1558143553,9773056
1558143554,9773056
1558143555,9773056
1558143556,9773056
1558143557,9773056
1558143558,9773056
1558143559,9773056
1558143560,9773056
1558143561,9773056
1558143562,9773056
1558143563,9773056
1558143564,9773056
1558143565,9773056
1558143566,9773056
1558143567,9773056
1558143568,9773056
1558143569,9773056
1558143570,9773056
1558143571,9773056
1558143572,9773056
1558143573,9773056
1558143574,9773056
1558143575,9773056
1558143576,9773056
1558143577,9773056
1558143578,9773056
1558143579,9773056
1558143580,9773056
1558143581,9773056
1558143582,9773056
1558143583,10682368
1558143584,10682368
1558143585,10682368
1558143586,10682368
1558143587,10682368
1558143588,10682368
1558143589,10682368
1558143590,10682368
1558143591,10682368
1558143592,10682368
1558143593,10682368
1558143594,10682368
1558143595,10682368
1558143596,10682368
1558143597,10682368
1558143598,10682368
1558143599,10682368
1558143600,10682368
1558143601,10682368
1558143602,10682368
1558143603,10682368
1558143604,10682368
1558143605,10682368
1558143606,10682368
1558143607,10682368
1558143608,10682368
1558143609,10682368
1558143610,10682368
1558143611,10682368
1558143612,10682368
1558143613,10682368
1558143614,10682368
1558143615,10682368
1558143616,10682368
1558143617,10682368
1558143618,10682368
1558143619,10682368
1558143620,10682368
1558143621,10682368
1558143622,10682368
1558143623,10682368
1558143624,10682368
1558143625,10682368
1558143626,10682368
1558143627,10682368
1558143628,10682368
1558143629,10682368
1558143630,10682368
1558143631,10682368
1558143632,10682368
1558143633,10682368
1558143634,10682368
1558143635,10682368
1558143636,10682368
1558143637,10682368
1558143638,10682368
1558143639,10682368
1558143640,10682368
1558143641,10682368
1558143642,10682368
1558143643,10682368
1558143644,10682368
1558143645,10682368
1558143646,10682368
1558143647,10682368
1558143648,10682368
1558143649,10682368
1558143650,10682368
1558143651,10682368
1558143652,10682368
1558143653,10682368
1558143654,10682368
1558143655,10682368
1558143656,10682368
1558143657,10682368
1558143658,10682368
1558143659,10682368
1558143660,10682368
1558143661,10682368
1558143662,10682368
1558143663,10682368
1558143664,10682368
1558143665,10682368
1558143666,10682368
1558143667,10682368
1558143668,10682368
1558143669,10682368
1558143670,10682368
1558143671,10682368
1558143672,10682368
1558143673,10682368
1558143674,10682368
1558143675,10682368
1558143676,10682368
1558143677,10682368
1558143678,10682368
1558143679,10682368
1558143680,10682368
1558143681,10682368
1558143682,10682368
1558143683,10682368
1558143684,10682368
1558143685,10682368
1558143686,10682368
1558143687,10682368
1558143688,10682368
1558143689,10682368
1558143690,10682368
1558143691,10682368
1558143692,10682368
1558143693,10682368
1558143694,10682368
1558143695,10682368
1558143696,10682368
1558143697,10682368
1558143698,10682368
1558143699,10682368
1558143700,10682368
1558143701,10682368
1558143702,10682368
1558143703,10682368
1558143704,10682368
1558143705,10682368
1558143706,10682368
1558143707,10682368
1558143708,10682368
1558143709,10682368
1558143710,10682368
1558143711,10682368
1558143712,10682368
1558143713,10682368
1558143714,10682368
1558143715,10682368
1558143716,10682368
1558143717,10682368
1558143718,10682368
1558143719,10682368
1558143720,10682368
1558143721,10682368
1558143722,10682368
1558143723,10682368
1558143724,10682368
1558143725,10682368
1558143726,10682368
1558143727,10682368
1558143728,10682368
1558143729,10682368
1558143730,10682368
1558143731,10682368
1558143732,10682368
1558143733,10682368
1558143734,10682368
1558143735,10682368
1558143736,10682368
1558143737,10682368
1558143738,10682368
1558143739,10682368
1558143740,10682368
1558143741,10682368
1558143742,10682368
1558143743,10682368
1558143744,10682368
1558143745,10682368
1558143746,10682368
1558143747,10682368
1558143748,10682368
1558143749,10682368
1558143750,10682368
1558143751,10682368
1558143752,10682368
1558143753,10682368
1558143754,10682368
1558143755,10682368
1558143756,10682368
1558143757,10682368
1558143758,10682368
1558143759,10682368
1558143760,10682368
1558143761,10682368
1558143762,10682368
1558143763,10682368
1558143764,10682368
1558143765,10682368
1558143766,10682368
1558143767,10682368
1558143768,10682368
1558143769,10682368
1558143770,10682368
1558143771,10682368
1558143772,10682368
1558143773,10682368
1558143774,10682368
1558143775,10682368
1558143776,10682368
1558143777,10682368
1558143778,10682368
1558143779,10682368
1558143780,10682368
1558143781,10682368
1558143782,10682368
1558143783,10682368
1558143784,10682368
1558143785,10682368
1558143786,10682368
1558143787,10682368
1558143788,10682368
1558143789,10682368
1558143790,10682368
1558143791,10682368
1558143792,10682368
1558143793,10682368
1558143794,10682368
1558143795,10682368
1558143796,10682368
1558143797,10682368
1558143798,10682368
1558143799,10682368
1558143800,10682368
1558143801,10682368
1558143802,10682368
1558143803,10682368
1558143804,10682368
1558143805,10682368
1558143806,10682368
1558143807,10682368
1558143808,10682368
1558143809,10682368
1558143810,10682368
1558143811,10682368
1558143812,10682368
1558143813,10682368
1558143814,10682368
1558143815,10682368
1558143816,10682368
1558143817,10682368
1558143818,10682368
1558143819,10682368
1558143820,10682368
1558143821,10682368
1558143822,10682368
1558143823,10682368
1558143824,10682368
1558143825,10682368
1558143826,10682368
1558143827,10682368
1558143828,10682368
