timestamp,value
1558143180,4308992
1558143181,3555328
1558143182,4325376
1558143183,3612672
1558143184,4300800
1558143185,3563520
1558143186,4308992
1558143187,3596288
1558143188,4317184
1558143189,3571712
1558143190,4308992
1558143191,3637248
1558143192,4349952
1558143193,3653632
1558143194,4341760
1558143195,3563520
1558143196,4333568
1558143197,3530752
1558143198,4325376
1558143199,3653632
1558143200,4325376
1558143201,3678208
1558143202,4374528
1558143203,3571712
1558143204,4268032
1558143205,3596288
1558143206,4259840
1558143207,3571712
1558143208,4251648
1558143209,3620864
1558143210,4317184
1558143211,3547136
1558143212,4202496
1558143213,3497984
1558143214,4210688
1558143215,3661824
1558143216,4284416
1558143217,3571712
1558143218,4276224
1558143219,3457024
1558143220,4194304
1558143221,3727360
1558143222,4399104
1558143223,3604480
1558143224,4276224
1558143225,3506176
1558143226,4235264
1558143227,3612672
1558143228,4292608
1558143229,3612672
1558143230,4284416
1558143231,3530752
1558143232,4292608
1558143233,3547136
1558143234,4235264
1558143235,3530752
1558143236,4333568
1558143237,3522560
1558143238,4259840
1558143239,3670016
1558143240,4333568
1558143241,3612672
1558143242,4317184
1558143243,3547136
1558143244,4308992
1558143245,3686400
1558143246,4366336
1558143247,3612672
1558143248,4284416
1558143249,3653632
1558143250,4325376
1558143251,3588096
1558143252,4300800
1558143253,3538944
1558143254,4276224
1558143255,3604480
1558143256,4308992
1558143257,3686400
1558143258,4333568
1558143259,3530752
1558143260,4235264
1558143261,3522560
1558143262,4227072
1558143263,3612672
1558143264,4284416
1558143265,3530752
1558143266,4276224
1558143267,3670016
1558143268,4300800
1558143269,3522560
1558143270,4308992
1558143271,3522560
1558143272,4333568
1558143273,3588096
1558143274,4243456
1558143275,3547136
1558143276,4235264
1558143277,3497984
1558143278,4268032
1558143279,3497984
1558143280,4284416
1558143281,3571712
1558143282,4243456
1558143283,3604480
1558143284,4227072
1558143285,3506176
1558143286,4218880
1558143287,3473408
1558143288,4251648
1558143289,3645440
1558143290,4349952
1558143291,3612672
1558143292,4325376
1558143293,3538944
1558143294,4276224
1558143295,3497984
1558143296,4243456
1558143297,3629056
1558143298,4300800
1558143299,3555328
1558143300,4308992
1558143301,3538944
1558143302,4251648
1558143303,3612672
1558143304,4308992
1558143305,3604480
1558143306,4259840
1558143307,3481600
1558143308,4177920
1558143309,3571712
1558143310,4276224
1558143311,3645440
1558143312,4276224
1558143313,3563520
1558143314,4276224
1558143315,3538944
1558143316,4202496
1558143317,3604480
1558143318,4366336
1558143319,3522560
1558143320,4341760
1558143321,3604480
1558143322,4268032
1558143323,3563520
1558143324,4218880
1558143325,3506176
1558143326,4300800
1558143327,3489792
1558143328,4186112
1558143329,3612672
1558143330,4235264
1558143331,3645440
1558143332,4259840
1558143333,3538944
1558143334,4227072
1558143335,3637248
1558143336,4284416
1558143337,3620864
1558143338,4300800
1558143339,3571712
1558143340,4308992
1558143341,3473408
1558143342,4202496
1558143343,3588096
1558143344,4300800
1558143345,3432448
1558143346,4243456
1558143347,3563520
1558143348,4325376
1558143349,3604480
1558143350,4300800
1558143351,3670016
1558143352,4333568
1558143353,3522560
1558143354,4292608
1558143355,3506176
1558143356,4259840
1558143357,3571712
1558143358,4325376
1558143359,3522560
1558143360,4300800
1558143361,3457024
1558143362,4194304
1558143363,3579904
1558143364,4317184
1558143365,3620864
1558143366,4325376
1558143367,3670016
1558143368,4333568
