timestamp,value
1558143180,0.0015441167927932099
1558143181,0.0015441167927932099
1558143182,0.0015441106674982605
1558143183,0.0015441040775653983
1558143184,0.0015441277216804025
1558143185,0.0015441277216804025
1558143186,0.0015441194276572337
1558143187,0.001544130579947715
1558143188,0.0015441547280467304
1558143189,0.0015441547280467304
1558143190,0.0015441617431406786
1558143191,0.0015441617431406786
1558143192,0.0015441653025808693
1558143193,0.0015441691593520732
1558143194,0.00154417475008187
1558143195,0.00154417475008187
1558143196,0.0015441656786287922
1558143197,0.0015441756809017307
1558143198,0.0015441952267141721
1558143199,0.0015441952267141721
1558143200,0.0015442005987697932
1558143201,0.0015442247986341003
1558143202,0.0015442247986341003
1558143203,0.0015442080414142688
1558143204,0.0015442242487741426
1558143205,0.0015442242487741426
1558143206,0.0015442209430718947
1558143207,0.0015442209430718947
1558143208,0.001544215777847611
1558143209,0.0015442391322260185
1558143210,0.0015442391322260185
1558143211,0.0015442468830027
1558143212,0.0015442588554149435
1558143213,0.0015442588554149435
1558143214,0.0015442713692225554
1558143215,0.0015442755864498784
1558143216,0.0015443012873449244
1558143217,0.001544307986546528
1558143218,0.001544307986546528
1558143219,0.001544381199286592
1558143220,0.001544381199286592
1558143221,0.001544408631342153
1558143222,0.0015444244006430096
1558143223,0.0015444244006430096
1558143224,0.001544432042191518
1558143225,0.0015444597341873643
1558143226,0.0015444597341873643
1558143227,0.0015444626879532269
1558143228,0.0015444626879532269
1558143229,0.0015444884266065228
1558143230,0.0015444838526271457
1558143231,0.0015444838526271457
1558143232,0.0015445003387010786
1558143233,0.001544492203771204
1558143234,0.0015445011350682068
1558143235,0.0015445011350682068
1558143236,0.001544509562005911
1558143237,0.0015445323071759042
1558143238,0.0015445460591727762
1558143239,0.0015445460591727762
1558143240,0.001544540963038297
1558143241,0.001544540963038297
1558143242,0.001544541473190602
1558143243,0.001544573197182132
1558143244,0.0015445909515438127
1558143245,0.0015445909515438127
1558143246,0.0015445828392814996
1558143247,0.001544603328399205
1558143248,0.001544603328399205
1558143249,0.00154459659918863
1558143250,0.001544613348978974
1558143251,0.001544613348978974
1558143252,0.0015446107143184324
1558143253,0.0015446203661793766
1558143254,0.0015446203661793766
1558143255,0.001544610839418337
1558143256,0.0015446084841638837
1558143257,0.001544619208703227
1558143258,0.001544619208703227
1558143259,0.0015446191784919095
1558143260,0.00154461099717406
1558143261,0.00154461099717406
1558143262,0.0015446122960467753
1558143263,0.001544616446273998
1558143264,0.0015446079567218642
1558143265,0.0015446079567218642
