timestamp,value
1558143180,696240.12
1558143181,696240.12
1558143182,696240.12
1558143183,696240.12
1558143184,696240.12
1558143185,696240.12
1558143186,696240.12
1558143187,696240.12
1558143188,696240.12
1558143189,696240.12
1558143190,696240.12
1558143191,696240.12
1558143192,696240.12
1558143193,696240.12
1558143194,696240.12
1558143195,696240.12
1558143196,696240.12
1558143197,696240.12
1558143198,696240.12
1558143199,696240.12
1558143200,696240.12
1558143201,696240.12
1558143202,696240.12
1558143203,696240.12
1558143204,696240.12
1558143205,696240.12
1558143206,696240.12
1558143207,696240.27
1558143208,696240.76
1558143209,696240.96
1558143210,696240.98
1558143211,696240.98
1558143212,696240.98
1558143213,696240.98
1558143214,696240.98
1558143215,696240.98
1558143216,696240.98
1558143217,696240.98
1558143218,696240.98
1558143219,696240.98
1558143220,696240.98
1558143221,696240.98
1558143222,696240.98
1558143223,696240.98
1558143224,696240.98
1558143225,696240.98
1558143226,696240.98
1558143227,696240.98
1558143228,696240.98
1558143229,696240.98
1558143230,696240.98
1558143231,696240.98
1558143232,696240.98
1558143233,696240.98
1558143234,696240.98
1558143235,696240.98
1558143236,696240.98
1558143237,696240.98
1558143238,696240.98
1558143239,696240.98
1558143240,696240.98
1558143241,696240.98
1558143242,696240.98
1558143243,696240.98
1558143244,696240.98
1558143245,696240.98
1558143246,696240.98
1558143247,696240.98
1558143248,696240.98
1558143249,696240.98
1558143250,696240.98
1558143251,696240.98
1558143252,696240.98
1558143253,696240.98
1558143254,696240.98
1558143255,696240.98
1558143256,696240.98
1558143257,696240.98
1558143258,696240.98
1558143259,696240.98
1558143260,696240.98
1558143261,696240.98
1558143262,696240.98
1558143263,696240.98
1558143264,696241.03
1558143265,696241.36
1558143266,696241.55
1558143267,696241.77
1558143268,696242.06
1558143269,696242.3
1558143270,696242.47
1558143271,696242.77
1558143272,696243.07
1558143273,696243.44
1558143274,696243.7
1558143275,696243.92
1558143276,696244.12
1558143277,696244.32
1558143278,696244.62
1558143279,696244.88
1558143280,696245.16
1558143281,696245.37
1558143282,696245.6
1558143283,696245.85
1558143284,696246.07
1558143285,696246.28
1558143286,696246.48
1558143287,696246.72
1558143288,696246.93
1558143289,696247.17
1558143290,696247.39
1558143291,696247.56
1558143292,696247.76
1558143293,696247.98
1558143294,696248.26
1558143295,696248.52
1558143296,696248.73
1558143297,696249.08
1558143298,696249.32
1558143299,696249.6
1558143300,696249.81
1558143301,696250.07
1558143302,696250.31
1558143303,696250.52
1558143304,696250.57
1558143305,696250.57
1558143306,696250.57
1558143307,696250.8
1558143308,696251.06
1558143309,696251.35
1558143310,696251.6
1558143311,696251.79
1558143312,696252.06
1558143313,696252.26
1558143314,696252.55
1558143315,696252.74
1558143316,696252.94
1558143317,696253.2
1558143318,696253.45
1558143319,696253.65
1558143320,696253.72
1558143321,696253.72
1558143322,696253.77
1558143323,696253.81
1558143324,696253.81
1558143325,696253.81
1558143326,696253.81
1558143327,696253.96
1558143328,696254.23
1558143329,696254.41
1558143330,696254.61
