timestamp,value
1558143335,38436864
1558143336,38404096
1558143337,38436864
1558143338,38371328
1558143339,38469632
1558143340,38469632
1558143341,38436864
1558143342,38469632
1558143343,38371328
1558143344,38436864
1558143345,38371328
1558143346,38436864
1558143347,38338560
1558143348,38371328
1558143349,38371328
1558143350,38371328
1558143351,38436864
1558143352,38404096
1558143353,38436864
1558143354,38436864
1558143355,38436864
1558143356,38436864
1558143357,38436864
1558143358,38404096
1558143359,38436864
1558143360,38436864
1558143361,38469632
1558143362,38404096
1558143363,38404096
1558143364,38436864
1558143365,38469632
1558143366,38469632
1558143367,38502400
1558143368,38502400
1558143369,38469632
1558143370,38436864
1558143371,38502400
1558143372,38469632
1558143373,38436864
1558143374,38502400
1558143375,38502400
1558143376,38502400
1558143377,38436864
1558143378,38502400
1558143379,38469632
1558143380,38436864
1558143381,38502400
1558143382,38469632
1558143383,38535168
1558143384,38469632
1558143385,38502400
1558143386,38469632
1558143387,38469632
1558143388,38469632
1558143389,38436864
1558143390,38469632
1558143391,38469632
1558143392,38502400
1558143393,38469632
1558143394,38535168
1558143395,38469632
1558143396,38469632
1558143397,38404096
1558143398,38305792
1558143399,38371328
1558143400,38338560
1558143401,38371328
1558143402,38305792
1558143403,38404096
1558143404,38371328
1558143405,38436864
1558143406,38436864
1558143407,38469632
1558143408,38436864
1558143409,38404096
1558143410,38404096
1558143411,38436864
1558143412,38404096
1558143413,38436864
1558143414,38436864
1558143415,38436864
1558143416,38404096
1558143417,38404096
1558143418,38436864
1558143419,38469632
1558143420,38469632
1558143421,38436864
1558143422,38404096
1558143423,38436864
1558143424,38404096
1558143425,38436864
1558143426,38436864
1558143427,38371328
1558143428,38404096
1558143429,38404096
1558143430,38469632
1558143431,38436864
1558143432,38469632
1558143433,38404096
1558143434,38436864
1558143435,38469632
1558143436,38404096
1558143437,38469632
1558143438,38469632
1558143439,38436864
1558143440,38436864
1558143441,38404096
1558143442,38436864
1558143443,38502400
1558143444,38502400
1558143445,38436864
1558143446,38436864
1558143447,38404096
1558143448,38469632
1558143449,38371328
1558143450,38371328
1558143451,38338560
1558143452,38404096
1558143453,38404096
1558143454,38404096
1558143455,38371328
1558143456,38404096
1558143457,38404096
1558143458,38371328
1558143459,38404096
1558143460,38305792
1558143461,38371328
1558143462,38338560
1558143463,38404096
1558143464,38371328
1558143465,38371328
1558143466,38404096
1558143467,38371328
1558143468,38404096
1558143469,38338560
1558143470,38371328
1558143471,38404096
1558143472,38404096
1558143473,38404096
1558143474,38404096
1558143475,38371328
1558143476,38404096
1558143477,38371328
1558143478,38338560
1558143479,38305792
1558143480,38404096
1558143481,38404096
1558143482,38371328
1558143483,38371328
1558143484,38371328
1558143485,38436864
1558143486,38436864
1558143487,38469632
1558143488,38469632
1558143489,38404096
1558143490,38436864
1558143491,38469632
1558143492,38469632
1558143493,38404096
1558143494,38436864
1558143495,38305792
1558143496,38436864
1558143497,38404096
1558143498,38436864
1558143499,38371328
1558143500,38338560
1558143501,38436864
1558143502,38404096
1558143503,38404096
1558143504,38404096
1558143505,38404096
1558143506,38371328
1558143507,38436864
1558143508,38436864
1558143509,38436864
1558143510,38404096
1558143511,38436864
1558143512,38404096
1558143513,38404096
1558143514,38404096
1558143515,38469632
1558143516,38436864
1558143517,38469632
1558143518,38469632
1558143519,38469632
1558143520,38436864
1558143521,38436864
1558143522,38469632
1558143523,38469632
1558143524,38469632
1558143525,38469632
1558143526,38469632
1558143527,38436864
1558143528,38436864
1558143529,38436864
1558143530,38404096
1558143531,38469632
1558143532,38469632
1558143533,38469632
1558143534,38469632
1558143535,38469632
1558143536,38469632
1558143537,38436864
1558143538,38469632
1558143539,38436864
1558143540,38338560
1558143541,38436864
1558143542,38436864
1558143543,38436864
1558143544,38404096
1558143545,38469632
1558143546,38436864
1558143547,38469632
1558143548,38502400
1558143549,38469632
1558143550,38436864
1558143551,38436864
1558143552,38404096
1558143553,38469632
1558143554,38404096
1558143555,38371328
1558143556,38371328
1558143557,38404096
1558143558,38371328
1558143559,38371328
1558143560,38338560
1558143561,38469632
1558143562,38436864
1558143563,38469632
1558143564,38404096
1558143565,38436864
1558143566,38404096
1558143567,38404096
1558143568,38436864
1558143569,38436864
1558143570,38404096
1558143571,38469632
1558143572,38469632
1558143573,38502400
1558143574,38469632
1558143575,38469632
1558143576,38502400
1558143577,38502400
1558143578,38502400
1558143579,38469632
1558143580,38436864
1558143581,38502400
1558143582,38469632
1558143583,38535168
1558143584,38502400
1558143585,38502400
1558143586,38469632
1558143587,38502400
1558143588,38469632
1558143589,38567936
1558143590,38469632
1558143591,38502400
1558143592,38502400
1558143593,38502400
1558143594,38469632
1558143595,38469632
1558143596,38436864
1558143597,38469632
1558143598,38436864
1558143599,38436864
1558143600,38404096
1558143601,38436864
1558143602,38436864
1558143603,38469632
1558143604,38436864
1558143605,38436864
1558143606,38404096
1558143607,38436864
1558143608,38436864
1558143609,38404096
1558143610,38371328
1558143611,38305792
1558143612,38436864
1558143613,38436864
1558143614,38436864
1558143615,38404096
1558143616,38436864
1558143617,38469632
1558143618,38436864
1558143619,38469632
1558143620,38404096
1558143621,38404096
1558143622,38469632
1558143623,38436864
1558143624,38469632
1558143625,38436864
1558143626,38371328
1558143627,38436864
1558143628,38469632
1558143629,38502400
1558143630,38436864
1558143631,38404096
1558143632,38436864
1558143633,38436864
1558143634,38469632
1558143635,38436864
1558143636,38436864
1558143637,38469632
1558143638,38436864
1558143639,38469632
1558143640,38371328
1558143641,38469632
1558143642,38469632
1558143643,38469632
1558143644,38436864
1558143645,38436864
1558143646,38404096
1558143647,38404096
1558143648,38404096
1558143649,38404096
1558143650,38371328
1558143651,38371328
1558143652,38371328
1558143653,38371328
1558143654,38404096
1558143655,38404096
1558143656,38436864
1558143657,38436864
1558143658,38404096
1558143659,38436864
1558143660,38371328
1558143661,38436864
1558143662,38404096
1558143663,38371328
1558143664,38404096
1558143665,38469632
1558143666,38469632
1558143667,38436864
1558143668,38469632
1558143669,38436864
1558143670,38404096
1558143671,38404096
1558143672,38404096
1558143673,38436864
1558143674,38404096
1558143675,38469632
1558143676,38436864
1558143677,38436864
1558143678,38436864
1558143679,38436864
1558143680,38338560
1558143681,38436864
1558143682,38469632
1558143683,38469632
1558143684,38436864
1558143685,38436864
1558143686,38436864
1558143687,38469632
1558143688,38436864
1558143689,38469632
1558143690,38436864
1558143691,38469632
1558143692,38436864
1558143693,38404096
1558143694,38469632
1558143695,38502400
1558143696,38469632
1558143697,38305792
1558143698,38469632
1558143699,38469632
1558143700,38469632
1558143701,38502400
1558143702,38436864
1558143703,38502400
1558143704,38436864
1558143705,38502400
1558143706,38469632
1558143707,38436864
1558143708,38404096
1558143709,38371328
1558143710,38404096
1558143711,38404096
1558143712,38436864
1558143713,38469632
1558143714,38436864
1558143715,38305792
1558143716,38436864
1558143717,38469632
1558143718,38436864
1558143719,38502400
1558143720,38436864
1558143721,38469632
1558143722,38469632
1558143723,38469632
1558143724,38469632
1558143725,38469632
1558143726,38469632
1558143727,38469632
1558143728,38469632
1558143729,38502400
1558143730,38436864
1558143731,38469632
1558143732,38469632
1558143733,38502400
1558143734,38469632
1558143735,38436864
1558143736,38469632
1558143737,38502400
1558143738,38436864
1558143739,38502400
1558143740,38469632
1558143741,38404096
1558143742,38535168
1558143743,38469632
1558143744,38502400
1558143745,38469632
1558143746,38535168
1558143747,38436864
1558143748,38404096
1558143749,38436864
1558143750,38502400
1558143751,38469632
1558143752,38502400
1558143753,38502400
1558143754,38502400
1558143755,38535168
1558143756,38502400
1558143757,38502400
1558143758,38404096
1558143759,38502400
1558143760,38436864
1558143761,38502400
1558143762,38436864
1558143763,38502400
1558143764,38502400
1558143765,38469632
1558143766,38436864
1558143767,38469632
1558143768,38436864
1558143769,38469632
1558143770,38469632
1558143771,38469632
1558143772,38469632
1558143773,38469632
1558143774,38404096
1558143775,38436864
1558143776,38436864
1558143777,38404096
1558143778,38404096
1558143779,38436864
1558143780,38404096
1558143781,38469632
1558143782,38469632
1558143783,38404096
1558143784,38469632
1558143785,38404096
1558143786,38469632
1558143787,38404096
1558143788,38469632
1558143789,38469632
1558143790,38469632
1558143791,38469632
1558143792,38469632
1558143793,38469632
1558143794,38502400
1558143795,38469632
1558143796,38436864
1558143797,38436864
1558143798,38404096
1558143799,38502400
1558143800,38502400
1558143801,38436864
1558143802,38436864
1558143803,38404096
1558143804,38469632
1558143805,38502400
1558143806,38436864
1558143807,38436864
1558143808,38305792
1558143809,38404096
1558143810,38436864
1558143811,38404096
1558143812,38371328
1558143813,38404096
1558143814,38404096
1558143815,38404096
1558143816,38404096
1558143817,38404096
1558143818,38404096
1558143819,38436864
1558143820,38404096
1558143821,38371328
1558143822,38371328
1558143823,38404096
1558143824,38404096
1558143825,38436864
1558143826,38469632
1558143827,38469632
1558143828,38469632
1558143829,38502400
1558143830,38469632
1558143831,38436864
1558143832,38371328
1558143833,38371328
1558143834,38371328
1558143835,38436864
1558143836,38404096
1558143837,38436864
1558143838,38436864
1558143839,38436864
1558143840,38436864
1558143841,38436864
1558143842,38404096
1558143843,38436864
1558143844,38404096
1558143845,38436864
1558143846,38404096
1558143847,38371328
1558143848,38371328
1558143849,38404096
1558143850,38436864
1558143851,38404096
1558143852,38404096
1558143853,38404096
1558143854,38404096
1558143855,38404096
1558143856,38436864
1558143857,38404096
1558143858,38436864
1558143859,38338560
1558143860,38371328
1558143861,38338560
1558143862,38338560
1558143863,38338560
1558143864,38404096
1558143865,38404096
1558143866,38436864
1558143867,38436864
1558143868,38404096
1558143869,38436864
1558143870,38404096
1558143871,38436864
1558143872,38404096
1558143873,38436864
1558143874,38371328
1558143875,38404096
1558143876,38404096
1558143877,38404096
1558143878,38436864
1558143879,38371328
1558143880,38404096
1558143881,38469632
1558143882,38436864
1558143883,38404096
1558143884,38404096
1558143885,38404096
1558143886,38404096
1558143887,38436864
1558143888,38436864
1558143889,38338560
1558143890,38338560
1558143891,38338560
1558143892,38371328
1558143893,38371328
1558143894,38404096
1558143895,38371328
1558143896,38404096
1558143897,38305792
1558143898,38371328
1558143899,38371328
1558143900,38371328
1558143901,38371328
1558143902,38371328
1558143903,38338560
1558143904,38404096
1558143905,38404096
1558143906,38404096
1558143907,38371328
1558143908,38404096
1558143909,38404096
1558143910,38305792
1558143911,38404096
1558143912,38404096
1558143913,38404096
1558143914,38404096
1558143915,38436864
1558143916,38404096
1558143917,38404096
1558143918,38371328
1558143919,38404096
1558143920,38404096
1558143921,38371328
1558143922,38436864
1558143923,38436864
1558143924,38371328
1558143925,38436864
1558143926,38404096
1558143927,38436864
1558143928,38404096
1558143929,38436864
1558143930,38371328
1558143931,38404096
1558143932,38371328
1558143933,38436864
1558143934,38404096
1558143935,38404096
1558143936,38371328
1558143937,38371328
1558143938,38371328
1558143939,38404096
1558143940,38338560
1558143941,38338560
1558143942,38371328
1558143943,38371328
1558143944,38371328
1558143945,38404096
1558143946,38404096
1558143947,38436864
1558143948,38436864
1558143949,38436864
1558143950,38371328
1558143951,38371328
1558143952,38404096
1558143953,38404096
1558143954,38436864
1558143955,38404096
1558143956,38436864
1558143957,38404096
1558143958,38436864
1558143959,38371328
1558143960,38404096
1558143961,38404096
1558143962,38404096
1558143963,38371328
1558143964,38436864
1558143965,38338560
1558143966,38338560
1558143967,38338560
1558143968,38305792
1558143969,38338560
1558143970,38305792
1558143971,38338560
1558143972,38338560
1558143973,38338560
1558143974,38338560
1558143975,38371328
1558143976,38338560
1558143977,38404096
1558143978,38404096
1558143979,38404096
1558143980,38371328
1558143981,38404096
1558143982,38371328
1558143983,38338560
1558143984,38338560
1558143985,38338560
1558143986,38338560
1558143987,38371328
1558143988,38371328
1558143989,38371328
1558143990,38404096
1558143991,38436864
1558143992,38404096
1558143993,38338560
1558143994,38436864
1558143995,38404096
1558143996,38436864
1558143997,38371328
1558143998,38404096
1558143999,38404096
1558144000,38371328
1558144001,38436864
1558144002,38436864
1558144003,38436864
1558144004,38469632
1558144005,38469632
1558144006,38404096
1558144007,38436864
1558144008,38404096
1558144009,38436864
1558144010,38469632
1558144011,38436864
1558144012,38371328
1558144013,38469632
1558144014,38436864
1558144015,38502400
1558144016,38436864
1558144017,38436864
1558144018,38502400
1558144019,38436864
1558144020,38469632
1558144021,38469632
1558144022,38469632
1558144023,38404096
1558144024,38469632
1558144025,38502400
1558144026,38469632
1558144027,38404096
1558144028,38436864
1558144029,38469632
1558144030,38469632
1558144031,38436864
1558144032,38502400
1558144033,38469632
1558144034,38436864
1558144035,38436864
1558144036,38436864
1558144037,38436864
1558144038,38436864
1558144039,38436864
1558144040,38469632
1558144041,38469632
1558144042,38469632
1558144043,38469632
1558144044,38436864
1558144045,38469632
1558144046,38436864
1558144047,38502400
1558144048,38436864
1558144049,38469632
1558144050,38404096
1558144051,38436864
1558144052,38436864
1558144053,38436864
1558144054,38436864
1558144055,38469632
1558144056,38404096
1558144057,38469632
1558144058,38469632
1558144059,38404096
1558144060,38404096
1558144061,38371328
1558144062,38469632
1558144063,38404096
1558144064,38436864
1558144065,38404096
1558144066,38436864
1558144067,38371328
1558144068,38436864
1558144069,38371328
1558144070,38436864
1558144071,38371328
1558144072,38469632
1558144073,38436864
1558144074,38469632
1558144075,38502400
1558144076,38469632
1558144077,38436864
1558144078,38404096
1558144079,38469632
1558144080,38436864
1558144081,38502400
1558144082,38469632
1558144083,38469632
1558144084,38469632
1558144085,38502400
1558144086,38502400
1558144087,38469632
1558144088,38371328
1558144089,38404096
1558144090,38404096
1558144091,38404096
1558144092,38436864
1558144093,38404096
1558144094,38436864
1558144095,38404096
1558144096,38469632
1558144097,38404096
1558144098,38436864
1558144099,38436864
1558144100,38404096
1558144101,38305792
1558144102,38371328
1558144103,38273024
1558144104,38305792
1558144105,38240256
1558144106,38469632
1558144107,38371328
1558144108,38436864
1558144109,38436864
1558144110,38371328
1558144111,38404096
1558144112,38436864
1558144113,38404096
1558144114,38436864
1558144115,38469632
1558144116,38404096
1558144117,38436864
1558144118,38404096
1558144119,38436864
1558144120,38404096
1558144121,38371328
1558144122,38404096
1558144123,38436864
1558144124,38404096
1558144125,38404096
1558144126,38404096
1558144127,38436864
1558144128,38436864
1558144129,38404096
1558144130,38436864
1558144131,38436864
1558144132,38436864
1558144133,38371328
1558144134,38371328
1558144135,38338560
1558144136,38404096
1558144137,38404096
1558144138,38436864
1558144139,38404096
1558144140,38436864
1558144141,38404096
1558144142,38436864
1558144143,38436864
1558144144,38404096
1558144145,38436864
1558144146,38371328
1558144147,38436864
1558144148,38371328
1558144149,38436864
1558144150,38404096
1558144151,38404096
1558144152,38436864
1558144153,38404096
1558144154,38436864
1558144155,38404096
1558144156,38371328
1558144157,38273024
1558144158,38338560
1558144159,38436864
1558144160,38404096
1558144161,38338560
1558144162,38371328
1558144163,38371328
1558144164,38404096
1558144165,38371328
1558144166,38404096
1558144167,38371328
1558144168,38404096
1558144169,38404096
1558144170,38404096
1558144171,38371328
1558144172,38371328
1558144173,38404096
1558144174,38371328
1558144175,38371328
1558144176,38305792
1558144177,38436864
1558144178,38371328
1558144179,38404096
1558144180,38404096
1558144181,38338560
1558144182,38404096
1558144183,38371328
1558144184,38436864
1558144185,38436864
1558144186,38436864
1558144187,38404096
1558144188,38436864
1558144189,38404096
1558144190,38371328
1558144191,38371328
1558144192,38436864
1558144193,38436864
1558144194,38436864
1558144195,38371328
1558144196,38469632
1558144197,38404096
1558144198,38469632
1558144199,38502400
1558144200,38469632
1558144201,38436864
1558144202,38404096
1558144203,38502400
1558144204,38436864
1558144205,38436864
1558144206,38436864
1558144207,38469632
1558144208,38404096
1558144209,38469632
1558144210,38436864
1558144211,38436864
1558144212,38469632
1558144213,38469632
1558144214,38469632
1558144215,38469632
1558144216,38469632
1558144217,38404096
1558144218,38469632
1558144219,38469632
1558144220,38436864
1558144221,38436864
1558144222,38404096
1558144223,38436864
1558144224,38371328
1558144225,38404096
1558144226,38371328
1558144227,38371328
1558144228,38371328
1558144229,38338560
1558144230,38404096
1558144231,38371328
1558144232,38436864
1558144233,38371328
1558144234,38404096
1558144235,38404096
1558144236,38305792
1558144237,38436864
1558144238,38404096
1558144239,38436864
1558144240,38436864
1558144241,38404096
1558144242,38371328
1558144243,38436864
1558144244,38404096
1558144245,38502400
1558144246,38404096
1558144247,38436864
1558144248,38404096
1558144249,38469632
1558144250,38469632
1558144251,38404096
1558144252,38502400
1558144253,38469632
1558144254,38436864
1558144255,38436864
1558144256,38469632
1558144257,38436864
1558144258,38502400
1558144259,38469632
1558144260,38502400
1558144261,38502400
1558144262,38502400
1558144263,38502400
1558144264,38469632
1558144265,38469632
1558144266,38502400
1558144267,38469632
1558144268,38436864
1558144269,38502400
1558144270,38469632
1558144271,38436864
1558144272,38371328
1558144273,38469632
1558144274,38469632
1558144275,38502400
1558144276,38436864
1558144277,38469632
1558144278,38469632
1558144279,38502400
1558144280,38436864
1558144281,38469632
1558144282,38404096
1558144283,38469632
1558144284,38436864
1558144285,38469632
1558144286,38436864
1558144287,38469632
1558144288,38436864
1558144289,38436864
1558144290,38469632
1558144291,38436864
1558144292,38436864
1558144293,38436864
1558144294,38404096
1558144295,38436864
1558144296,38404096
1558144297,38404096
1558144298,38404096
1558144299,38371328
1558144300,38436864
1558144301,38404096
1558144302,38469632
1558144303,38436864
1558144304,38469632
1558144305,38404096
1558144306,38436864
1558144307,38436864
1558144308,38436864
1558144309,38371328
1558144310,38469632
1558144311,38404096
1558144312,38436864
1558144313,38469632
1558144314,38436864
1558144315,38469632
1558144316,38436864
1558144317,38469632
1558144318,38404096
1558144319,38469632
1558144320,38469632
1558144321,38436864
1558144322,38404096
1558144323,38436864
1558144324,38404096
1558144325,38469632
1558144326,38436864
1558144327,38436864
1558144328,38436864
1558144329,38436864
1558144330,38469632
1558144331,38404096
1558144332,38436864
1558144333,38436864
1558144334,38404096
1558144335,38371328
1558144336,38436864
1558144337,38502400
1558144338,38502400
1558144339,38502400
1558144340,38436864
1558144341,38436864
1558144342,38436864
1558144343,38436864
1558144344,38371328
1558144345,38469632
1558144346,38404096
1558144347,38436864
1558144348,38436864
1558144349,38469632
1558144350,38469632
1558144351,38469632
1558144352,38469632
1558144353,38469632
1558144354,38436864
1558144355,38469632
1558144356,38469632
1558144357,38502400
1558144358,38469632
1558144359,38502400
1558144360,38436864
1558144361,38502400
1558144362,38436864
1558144363,38469632
1558144364,38436864
1558144365,38338560
1558144366,38371328
1558144367,38404096
1558144368,38436864
1558144369,38043648
1558144370,38436864
1558144371,38469632
1558144372,38502400
1558144373,38469632
1558144374,38502400
1558144375,38502400
1558144376,38469632
1558144377,38404096
1558144378,38371328
1558144379,38404096
1558144380,38502400
1558144381,38436864
1558144382,38502400
1558144383,38502400
1558144384,38502400
1558144385,38502400
1558144386,38469632
1558144387,38404096
1558144388,38436864
1558144389,38436864
1558144390,38436864
1558144391,38469632
1558144392,38436864
1558144393,38469632
1558144394,38436864
1558144395,38469632
1558144396,38371328
1558144397,38436864
1558144398,38436864
1558144399,38502400
1558144400,38469632
1558144401,38502400
1558144402,38436864
1558144403,38469632
1558144404,38469632
1558144405,38469632
1558144406,38502400
1558144407,38469632
1558144408,38469632
1558144409,38502400
1558144410,38502400
1558144411,38502400
1558144412,38436864
1558144413,38436864
1558144414,38404096
1558144415,38436864
1558144416,38404096
1558144417,38404096
1558144418,38436864
1558144419,38404096
1558144420,38469632
1558144421,38436864
1558144422,38469632
1558144423,38436864
1558144424,38469632
1558144425,38404096
1558144426,38469632
1558144427,38436864
1558144428,38469632
1558144429,38469632
1558144430,38436864
1558144431,38469632
1558144432,38502400
1558144433,38469632
1558144434,38469632
1558144435,38469632
1558144436,38469632
1558144437,38436864
1558144438,38436864
1558144439,38436864
1558144440,38469632
1558144441,38404096
1558144442,38469632
1558144443,38436864
1558144444,38436864
1558144445,38436864
1558144446,38469632
1558144447,38469632
1558144448,38436864
1558144449,38469632
1558144450,38436864
1558144451,38502400
1558144452,38469632
1558144453,38502400
1558144454,38469632
1558144455,38469632
1558144456,38469632
1558144457,38469632
1558144458,38469632
1558144459,38469632
1558144460,38404096
1558144461,38469632
1558144462,38469632
1558144463,38502400
1558144464,38469632
1558144465,38436864
1558144466,38436864
1558144467,38436864
1558144468,38404096
1558144469,38469632
1558144470,38436864
1558144471,38436864
1558144472,38436864
1558144473,38469632
1558144474,38469632
1558144475,38469632
1558144476,38436864
1558144477,38469632
1558144478,38436864
1558144479,38469632
1558144480,38469632
1558144481,38404096
1558144482,38371328
1558144483,38338560
1558144484,38404096
1558144485,38404096
1558144486,38436864
1558144487,38404096
1558144488,38436864
1558144489,38436864
1558144490,38436864
1558144491,38436864
1558144492,38436864
1558144493,38469632
1558144494,38404096
1558144495,38404096
1558144496,38371328
1558144497,38404096
1558144498,38404096
1558144499,38371328
1558144500,38371328
1558144501,38338560
1558144502,38305792
1558144503,38404096
1558144504,38404096
1558144505,38338560
1558144506,38371328
1558144507,38371328
1558144508,38371328
1558144509,38404096
1558144510,38371328
1558144511,38371328
1558144512,38371328
1558144513,38404096
1558144514,38404096
1558144515,38371328
1558144516,38338560
1558144517,38404096
1558144518,38404096
1558144519,38404096
1558144520,38404096
1558144521,38436864
1558144522,38404096
1558144523,38436864
1558144524,38436864
1558144525,38436864
1558144526,38371328
1558144527,38404096
1558144528,38371328
1558144529,38404096
1558144530,38404096
1558144531,38371328
1558144532,38371328
1558144533,38404096
1558144534,38404096
1558144535,38404096
1558144536,38404096
1558144537,38404096
1558144538,38371328
1558144539,38371328
1558144540,38371328
1558144541,38338560
1558144542,38404096
1558144543,38371328
1558144544,38436864
1558144545,38436864
1558144546,38469632
1558144547,38404096
1558144548,38404096
1558144549,38436864
1558144550,38404096
1558144551,38404096
1558144552,38469632
1558144553,38469632
1558144554,38436864
1558144555,38436864
1558144556,38436864
1558144557,38436864
1558144558,38404096
1558144559,38404096
1558144560,38404096
1558144561,38404096
1558144562,38404096
1558144563,38469632
1558144564,38436864
1558144565,38469632
1558144566,38404096
1558144567,38469632
1558144568,38469632
1558144569,38436864
1558144570,38436864
1558144571,38469632
1558144572,38436864
1558144573,38469632
1558144574,38469632
1558144575,38436864
1558144576,38436864
1558144577,38371328
1558144578,38436864
1558144579,38469632
1558144580,38436864
1558144581,38469632
1558144582,38469632
1558144583,38404096
1558144584,38404096
1558144585,38371328
1558144586,38371328
1558144587,38338560
1558144588,38371328
1558144589,38404096
1558144590,38371328
1558144591,38404096
1558144592,38404096
1558144593,38371328
1558144594,38404096
1558144595,38436864
1558144596,38371328
1558144597,38404096
1558144598,38371328
1558144599,38436864
1558144600,38404096
1558144601,38436864
1558144602,38404096
1558144603,38404096
1558144604,38469632
1558144605,38436864
1558144606,38436864
1558144607,38436864
1558144608,38469632
1558144609,38436864
1558144610,38469632
1558144611,38404096
1558144612,38404096
1558144613,38436864
1558144614,38436864
1558144615,38436864
1558144616,38404096
1558144617,38404096
1558144618,38404096
1558144619,38436864
1558144620,38436864
1558144621,38436864
1558144622,38436864
1558144623,38436864
1558144624,38436864
1558144625,38404096
1558144626,38469632
1558144627,38436864
1558144628,38436864
1558144629,38404096
1558144630,38404096
1558144631,38338560
1558144632,38469632
1558144633,38469632
1558144634,38469632
1558144635,38436864
1558144636,38436864
1558144637,38404096
1558144638,38469632
1558144639,38371328
1558144640,38436864
1558144641,38404096
1558144642,38371328
1558144643,38436864
1558144644,38436864
1558144645,38436864
1558144646,38338560
1558144647,38436864
1558144648,38436864
1558144649,38404096
1558144650,38404096
1558144651,38436864
1558144652,38404096
1558144653,38404096
1558144654,38404096
1558144655,38404096
1558144656,38404096
1558144657,38404096
1558144658,38436864
1558144659,38404096
1558144660,38436864
1558144661,38436864
1558144662,38436864
1558144663,38469632
1558144664,38469632
1558144665,38404096
1558144666,38436864
1558144667,38469632
1558144668,38436864
1558144669,38469632
1558144670,38436864
1558144671,38436864
1558144672,38469632
1558144673,38436864
1558144674,38436864
1558144675,38436864
1558144676,38436864
1558144677,38404096
1558144678,38469632
1558144679,38404096
1558144680,38436864
1558144681,38404096
1558144682,38404096
1558144683,38305792
1558144684,38404096
1558144685,38404096
1558144686,38404096
1558144687,38404096
1558144688,38436864
1558144689,38436864
1558144690,38436864
1558144691,38371328
1558144692,38436864
1558144693,38404096
1558144694,38436864
1558144695,38436864
1558144696,38436864
1558144697,38404096
1558144698,38436864
1558144699,38436864
1558144700,38469632
1558144701,38436864
1558144702,38469632
1558144703,38436864
1558144704,38469632
1558144705,38404096
1558144706,38436864
1558144707,38404096
1558144708,38436864
1558144709,38404096
1558144710,38436864
1558144711,38404096
1558144712,38436864
1558144713,38436864
1558144714,38436864
1558144715,38436864
1558144716,38436864
1558144717,38436864
1558144718,38436864
1558144719,38436864
1558144720,38404096
1558144721,38436864
1558144722,38404096
1558144723,38371328
1558144724,38404096
1558144725,38371328
1558144726,38404096
1558144727,38436864
1558144728,38469632
1558144729,38469632
1558144730,38469632
1558144731,38371328
1558144732,38436864
