timestamp,value
1558143180,56534.224
1558143181,56534.224
1558143182,56534.224
1558143183,56534.224
1558143184,56534.224
1558143185,56534.224
1558143186,56534.224
1558143187,56534.224
1558143188,56534.232
1558143189,56534.24
1558143190,56535.228
1558143191,56535.312
1558143192,56535.312
1558143193,56535.312
1558143194,56535.340000000004
1558143195,56535.352
1558143196,56535.352
1558143197,56535.352
1558143198,56535.352
1558143199,56535.384
1558143200,56535.388
1558143201,56535.392
1558143202,56535.408
1558143203,56535.408
1558143204,56535.408
1558143205,56535.408
1558143206,56535.408
1558143207,56535.408
1558143208,56535.408
1558143209,56535.408
1558143210,56535.424
1558143211,56535.436
1558143212,56535.436
1558143213,56535.448000000004
1558143214,56535.448000000004
1558143215,56535.448000000004
1558143216,56535.448000000004
1558143217,56535.452000000005
1558143218,56535.452000000005
1558143219,56535.452000000005
1558143220,56535.456
1558143221,56535.464
1558143222,56535.464
1558143223,56535.464
1558143224,56535.464
1558143225,56535.464
1558143226,56535.472
1558143227,56535.472
1558143228,56535.496
1558143229,56535.508
1558143230,56535.508
1558143231,56535.508
1558143232,56535.508
1558143233,56535.508
1558143234,56535.508
1558143235,56535.508
1558143236,56535.508
1558143237,56535.516
1558143238,56535.516
1558143239,56535.516
1558143240,56535.520000000004
1558143241,56535.524
1558143242,56535.548
1558143243,56535.564
1558143244,56535.596
1558143245,56535.756
1558143246,56535.764
1558143247,56535.764
1558143248,56535.768000000004
1558143249,56535.768000000004
1558143250,56535.768000000004
1558143251,56535.768000000004
1558143252,56535.768000000004
1558143253,56535.768000000004
1558143254,56535.772000000004
1558143255,56535.772000000004
1558143256,56535.772000000004
1558143257,56535.772000000004
1558143258,56535.772000000004
1558143259,56535.772000000004
1558143260,56535.772000000004
1558143261,56535.772000000004
1558143262,56535.776
1558143263,56535.784
1558143264,56535.796
1558143265,56535.796
1558143266,56535.796
1558143267,56535.796
1558143268,56535.8
1558143269,56535.808000000005
1558143270,56535.808000000005
1558143271,56535.816
1558143272,56535.82
1558143273,56535.832
1558143274,56535.832
1558143275,56535.832
1558143276,56535.848
1558143277,56535.848
1558143278,56535.856
1558143279,56535.856
1558143280,56535.868
1558143281,56535.868
1558143282,56535.876000000004
1558143283,56535.892
1558143284,56535.892
1558143285,56535.892
1558143286,56535.904
1558143287,56535.916000000005
1558143288,56535.924
1558143289,56535.924
1558143290,56535.924
1558143291,56535.924
1558143292,56535.924
1558143293,56535.924
1558143294,56535.952000000005
1558143295,56535.952000000005
1558143296,56535.952000000005
1558143297,56535.952000000005
1558143298,56535.952000000005
1558143299,56535.952000000005
1558143300,56535.964
1558143301,56535.964
1558143302,56535.964
1558143303,56535.964
1558143304,56535.964
1558143305,56535.964
1558143306,56535.972
1558143307,56535.972
1558143308,56535.972
1558143309,56535.972
