timestamp,value
1558143180,357397
1558143181,208543
1558143182,364465
1558143183,210761
1558143184,340693
1558143185,177119
1558143186,344069
1558143187,182437
1558143188,335871
1558143189,155902
1558143190,312540
1558143191,66876
1558143192,223012
1558143193,70139
1558143194,223583
1558143195,71868
1558143196,231828
1558143197,165945
1558143198,319579
1558143199,477780
1558143200,217620
1558143201,374364
1558143202,197889
1558143203,357233
1558143204,190245
1558143205,346944
1558143206,182832
1558143207,352814
1558143208,208089
1558143209,364445
1558143210,193373
1558143211,352518
1558143212,176858
1558143213,342356
1558143214,165231
1558143215,323410
1558143216,152427
1558143217,337685
1558143218,189665
1558143219,350081
1558143220,175089
1558143221,335129
1558143222,162096
1558143223,322319
1558143224,67885
1558143225,223474
1558143226,68240
1558143227,227576
1558143228,65334
1558143229,223128
1558143230,162637
1558143231,321819
1558143232,472410
1558143233,213119
1558143234,368361
1558143235,225096
1558143236,152249
1558143237,308870
1558143238,461367
1558143239,212277
1558143240,370457
1558143241,205428
1558143242,360427
1558143243,200196
1558143244,353575
1558143245,186632
1558143246,348018
1558143247,183853
1558143248,336892
1558143249,164616
1558143250,316308
1558143251,167084
1558143252,321283
1558143253,479649
1558143254,220678
1558143255,378910
1558143256,216427
1558143257,375243
1558143258,212560
1558143259,370711
1558143260,179265
1558143261,335102
1558143262,165853
1558143263,323854
1558143264,135998
1558143265,293464
1558143266,451100
1558143267,235089
1558143268,391220
1558143269,223431
1558143270,376834
1558143271,193354
1558143272,356636
1558143273,197897
1558143274,350993
1558143275,181012
1558143276,351093
1558143277,216646
1558143278,89062
1558143279,261756
1558143280,216918
1558143281,376154
1558143282,194929
1558143283,370210
1558143284,219061
1558143285,377823
1558143286,197260
1558143287,353592
1558143288,195418
1558143289,350937
1558143290,186856
1558143291,345091
1558143292,165255
1558143293,324670
1558143294,453335
1558143295,227861
1558143296,397053
1558143297,221906
1558143298,377507
1558143299,231391
1558143300,144218
1558143301,297134
1558143302,450098
1558143303,209473
1558143304,365337
1558143305,200864
1558143306,356898
1558143307,195368
1558143308,347142
1558143309,69797
1558143310,226521
1558143311,164849
1558143312,319795
1558143313,476497
1558143314,218515
1558143315,373447
1558143316,197825
1558143317,359535
1558143318,194244
1558143319,352299
1558143320,179980
1558143321,336617
1558143322,170172
1558143323,329972
1558143324,164259
1558143325,320536
1558143326,140019
1558143327,306213
1558143328,460721
1558143329,224669
1558143330,376850
1558143331,217214
1558143332,370317
1558143333,206320
1558143334,361672
1558143335,200188
1558143336,366286
1558143337,230171
1558143338,402684
1558143339,223162
1558143340,375816
1558143341,222855
1558143342,377512
1558143343,228663
1558143344,143938
1558143345,302060
1558143346,460290
1558143347,216562
1558143348,374967
1558143349,200299
1558143350,354120
1558143351,189956
1558143352,342257
1558143353,172290
1558143354,333222
1558143355,165987
1558143356,325515
1558143357,480065
1558143358,218871
