timestamp,value
1558143180,591584
1558143181,592040
1558143182,580488
1558143183,581552
1558143184,542792
1558143185,547656
1558143186,541728
1558143187,556168
1558143188,514824
1558143189,539144
1558143190,539296
1558143191,588696
1558143192,589152
1558143193,535800
1558143194,543096
1558143195,542792
1558143196,521968
1558143197,522272
1558143198,525464
1558143199,547200
1558143200,530024
1558143201,526376
1558143202,526680
1558143203,565288
1558143204,567112
1558143205,551304
1558143206,524400
1558143207,533672
1558143208,533976
1558143209,569392
1558143210,580032
1558143211,528504
1558143212,516800
1558143213,517104
1558143214,529720
1558143215,547352
1558143216,543248
1558143217,523336
1558143218,523640
1558143219,583832
1558143220,564832
1558143221,565136
1558143222,571368
1558143223,571672
1558143224,529568
1558143225,546744
1558143226,547048
1558143227,574408
1558143228,574864
1558143229,549784
1558143230,529264
1558143231,529568
1558143232,584288
1558143233,584744
1558143234,533672
1558143235,538840
1558143236,530328
1558143237,529112
1558143238,529416
1558143239,562096
1558143240,562400
1558143241,533824
1558143242,514824
1558143243,515128
1558143244,548416
1558143245,548720
1558143246,522728
1558143247,533976
1558143248,534280
1558143249,572280
1558143250,572584
1558143251,522272
1558143252,533976
1558143253,534280
1558143254,578664
1558143255,578968
1558143256,545680
1558143257,556928
1558143258,537472
1558143259,514672
1558143260,514976
1558143261,529416
1558143262,546136
1558143263,529568
1558143264,530480
1558143265,595536
1558143266,522880
1558143267,522120
1558143268,532456
1558143269,532760
1558143270,589304
1558143271,589608
1558143272,540208
1558143273,556472
1558143274,534584
1558143275,529720
1558143276,530024
1558143277,589912
1558143278,590216
1558143279,544616
1558143280,556472
1558143281,519232
1558143282,538536
1558143283,555712
1558143284,557840
1558143285,570912
1558143286,534584
1558143287,532608
1558143288,554344
1558143289,571520
1558143290,577144
1558143291,522424
1558143292,532760
1558143293,533064
1558143294,589608
1558143295,590216
1558143296,539600
1558143297,552520
1558143298,536560
1558143299,540056
1558143300,543704
1558143301,537928
1558143302,518168
1558143303,518472
1558143304,527440
1558143305,543856
1558143306,522880
1558143307,540056
1558143308,540360
1558143309,590064
1558143310,590368
1558143311,540512
1558143312,552976
1558143313,535496
1558143314,531088
1558143315,536408
1558143316,544008
1558143317,518168
1558143318,518472
1558143319,530936
1558143320,535952
1558143321,522728
1558143322,527744
1558143323,531240
1558143324,565288
1558143325,550392
1558143326,570912
1558143327,520752
1558143328,530784
1558143329,531088
1558143330,560272
1558143331,568176
1558143332,519536
1558143333,544312
1558143334,544616
1558143335,581856
1558143336,583224
1558143337,532912
1558143338,540056
1558143339,540360
1558143340,578360
1558143341,578664
1558143342,538536
1558143343,555408
1558143344,518776
1558143345,532456
1558143346,536104
1558143347,547352
1558143348,518168
1558143349,518472
1558143350,536560
1558143351,537016
1558143352,579728
1558143353,580032
1558143354,536864
1558143355,558144
1558143356,516952
1558143357,535648
1558143358,535952
1558143359,533976
1558143360,515584
1558143361,515888
1558143362,530024
1558143363,546896
1558143364,519080
1558143365,523792
1558143366,539600
1558143367,532152
1558143368,529264
1558143369,533672
1558143370,577144
1558143371,577600
1558143372,564072
1558143373,565440
1558143374,525464
1558143375,534128
1558143376,534432
1558143377,568632
1558143378,568936
1558143379,551760
1558143380,519232
1558143381,519536
1558143382,538840
1558143383,540056
1558143384,561488
1558143385,540056
1558143386,565288
1558143387,519536
1558143388,533064
1558143389,533368
1558143390,537168
1558143391,529112
1558143392,531392
1558143393,586872
1558143394,587176
1558143395,583528
1558143396,583680
1558143397,565744
1558143398,566048
1558143399,559208
1558143400,563464
1558143401,530784
1558143402,537320
1558143403,537624
1558143404,591280
1558143405,591736
1558143406,549176
1558143407,561032
1558143408,558752
1558143409,566200
1558143410,538232
1558143411,530784
1558143412,531088
1558143413,558144
1558143414,564072
1558143415,527136
1558143416,533672
1558143417,534888
1558143418,594928
1558143419,595232
1558143420,549328
1558143421,552368
1558143422,529568
1558143423,529112
1558143424,539600
1558143425,572584
1558143426,573040
1558143427,541576
1558143428,554952
1558143429,529416
1558143430,527896
1558143431,528200
1558143432,583072
1558143433,583528
1558143434,532304
1558143435,530784
1558143436,531088
1558143437,588696
1558143438,589152
1558143439,579424
1558143440,579880
1558143441,547808
1558143442,555408
1558143443,538840
1558143444,522424
1558143445,590368
1558143446,530480
1558143447,530632
1558143448,552976
1558143449,520752
1558143450,540512
1558143451,544464
1558143452,570304
1558143453,577752
1558143454,532304
1558143455,531848
1558143456,542336
1558143457,566352
1558143458,577144
1558143459,526376
1558143460,531848
1558143461,532152
1558143462,580944
1558143463,581704
