timestamp,value
1558143180,4089191721
1558143181,4089221338
1558143182,4089249794
1558143183,4089284172
1558143184,4089313431
1558143185,4089344791
1558143186,4089374450
1558143187,4089406454
1558143188,4089435398
1558143189,4089466202
1558143190,4089497403
1558143191,4089526717
1558143192,4089553128
1558143193,4089585961
1558143194,4089614056
1558143195,4089643791
1558143196,4089674377
1558143197,4089704707
1558143198,4089736166
1558143199,4089770036
1558143200,4089805201
1558143201,4089841853
1558143202,4089865503
1558143203,4089866538
1558143204,4089868085
1558143205,4089869705
1558143206,4089871179
1558143207,4089872722
1558143208,4089876580
1558143209,4089895824
1558143210,4089927142
1558143211,4089963596
1558143212,4089994334
1558143213,4090026846
1558143214,4090056991
1558143215,4090088333
1558143216,4090119110
1558143217,4090153410
1558143218,4090187281
1558143219,4090220540
1558143220,4090254950
1558143221,4090289044
1558143222,4090320429
1558143223,4090352346
1558143224,4090384449
1558143225,4090416831
1558143226,4090449854
1558143227,4090481285
1558143228,4090514056
1558143229,4090545636
1558143230,4090579189
1558143231,4090604714
1558143232,4090633869
1558143233,4090668058
1558143234,4090698433
1558143235,4090739306
1558143236,4090775422
1558143237,4090815041
1558143238,4090851910
1558143239,4090883243
1558143240,4090919826
1558143241,4090953305
1558143242,4090988942
1558143243,4091019697
1558143244,4091050540
1558143245,4091079118
1558143246,4091109458
1558143247,4091140739
1558143248,4091170319
1558143249,4091202344
1558143250,4091237037
1558143251,4091272063
1558143252,4091305229
1558143253,4091331851
1558143254,4091363095
1558143255,4091396101
1558143256,4091430775
1558143257,4091464415
1558143258,4091493907
1558143259,4091527201
1558143260,4091564273
1558143261,4091603870
1558143262,4091642563
1558143263,4091688249
1558143264,4091737502
1558143265,4091779479
1558143266,4091822056
1558143267,4091871486
1558143268,4091920407
1558143269,4091966796
1558143270,4092012364
1558143271,4092056516
1558143272,4092105577
1558143273,4092152320
1558143274,4092194156
1558143275,4092243613
1558143276,4092291593
1558143277,4092339690
1558143278,4092389406
1558143279,4092434396
1558143280,4092480554
1558143281,4092522633
1558143282,4092569825
1558143283,4092616374
1558143284,4092661935
1558143285,4092708721
1558143286,4092754398
1558143287,4092799868
1558143288,4092850189
1558143289,4092900360
1558143290,4092945544
1558143291,4092991392
1558143292,4093040760
1558143293,4093086195
1558143294,4093131020
1558143295,4093175853
1558143296,4093223239
1558143297,4093262311
1558143298,4093308213
1558143299,4093356202
1558143300,4093403641
1558143301,4093448932
1558143302,4093494538
1558143303,4093542030
1558143304,4093586060
1558143305,4093633923
1558143306,4093679041
1558143307,4093721472
1558143308,4093756534
1558143309,4093789510
1558143310,4093822656
1558143311,4093855179
1558143312,4093888201
1558143313,4093923146
1558143314,4093956381
1558143315,4093989586
1558143316,4094023878
1558143317,4094057630
1558143318,4094090430
1558143319,4094125500
1558143320,4094157285
1558143321,4094188863
1558143322,4094223881
1558143323,4094252094
1558143324,4094284188
1558143325,4094322356
1558143326,4094358812
1558143327,4094401867
1558143328,4094451600
1558143329,4094501634
1558143330,4094551849
1558143331,4094601022
1558143332,4094647974
1558143333,4094695142
1558143334,4094740501
1558143335,4094788151
1558143336,4094835835
1558143337,4094886406
1558143338,4094934751
1558143339,4094985201
1558143340,4095033488
1558143341,4095081620
1558143342,4095129645
1558143343,4095173158
1558143344,4095226889
1558143345,4095273892
1558143346,4095315938
1558143347,4095361454
1558143348,4095405615
1558143349,4095450676
1558143350,4095498728
1558143351,4095545592
1558143352,4095585315
1558143353,4095621184
1558143354,4095669327
1558143355,4095715985
1558143356,4095763038
1558143357,4095812875
1558143358,4095858442
1558143359,4095906789
1558143360,4095957475
1558143361,4096005092
1558143362,4096048796
1558143363,4096094732
1558143364,4096140181
1558143365,4096191090
1558143366,4096239439
1558143367,4096288462
1558143368,4096339592
1558143369,4096384693
1558143370,4096433083
1558143371,4096480864
1558143372,4096531613
1558143373,4096580910
1558143374,4096626515
1558143375,4096671709
1558143376,4096719188
1558143377,4096770248
1558143378,4096816807
1558143379,4096864968
1558143380,4096914255
1558143381,4096963561
1558143382,4097009249
1558143383,4097061217
1558143384,4097108779
1558143385,4097153950
1558143386,4097198951
1558143387,4097246609
1558143388,4097293678
1558143389,4097341007
1558143390,4097391484
1558143391,4097435149
1558143392,4097479918
1558143393,4097528902
1558143394,4097578898
1558143395,4097617621
1558143396,4097657055
1558143397,4097693509
1558143398,4097730202
1558143399,4097766079
1558143400,4097799811
1558143401,4097837566
1558143402,4097879591
1558143403,4097920879
1558143404,4097967776
1558143405,4098013062
1558143406,4098061010
1558143407,4098110158
1558143408,4098156295
1558143409,4098198717
1558143410,4098242214
1558143411,4098288544
1558143412,4098338485
1558143413,4098387400
1558143414,4098434734
1558143415,4098483436
1558143416,4098529945
1558143417,4098577793
1558143418,4098628671
1558143419,4098675700
1558143420,4098722367
1558143421,4098772393
1558143422,4098821748
1558143423,4098868408
1558143424,4098914491
1558143425,4098960112
1558143426,4099004775
1558143427,4099053029
1558143428,4099100189
1558143429,4099149124
1558143430,4099193456
1558143431,4099240161
1558143432,4099288517
1558143433,4099333366
1558143434,4099379653
1558143435,4099425857
1558143436,4099466659
1558143437,4099516661
1558143438,4099564269
1558143439,4099602195
1558143440,4099635854
1558143441,4099681194
1558143442,4099732051
1558143443,4099778627
1558143444,4099829360
1558143445,4099878993
1558143446,4099926953
1558143447,4099978153
1558143448,4100027105
1558143449,4100072080
1558143450,4100119579
1558143451,4100168102
1558143452,4100216148
1558143453,4100261127
1558143454,4100310630
1558143455,4100358995
1558143456,4100407900
1558143457,4100453228
1558143458,4100500235
1558143459,4100551993
1558143460,4100601429
1558143461,4100647450
1558143462,4100695201
1558143463,4100738007
1558143464,4100782445
1558143465,4100828149
1558143466,4100876976
1558143467,4100922579
1558143468,4100968835
1558143469,4101014218
1558143470,4101057670
1558143471,4101105692
1558143472,4101149389
1558143473,4101193488
1558143474,4101238689
1558143475,4101281065
1558143476,4101328232
1558143477,4101375956
1558143478,4101421704
1558143479,4101468121
1558143480,4101517316
1558143481,4101567683
1558143482,4101604957
1558143483,4101639446
1558143484,4101675889
1558143485,4101710107
1558143486,4101744469
1558143487,4101776092
1558143488,4101809998
1558143489,4101841529
1558143490,4101869655
1558143491,4101898749
1558143492,4101928434
1558143493,4101961179
1558143494,4101993496
1558143495,4102025189
1558143496,4102056815
1558143497,4102091405
1558143498,4102135806
1558143499,4102179519
1558143500,4102224983
1558143501,4102270346
1558143502,4102312834
1558143503,4102352405
1558143504,4102400880
1558143505,4102446879
1558143506,4102490128
1558143507,4102540202
1558143508,4102588040
1558143509,4102633934
1558143510,4102680553
1558143511,4102729833
1558143512,4102774987
1558143513,4102825155
1558143514,4102872570
1558143515,4102919287
1558143516,4102965563
1558143517,4103014840
1558143518,4103064794
1558143519,4103112304
1558143520,4103163066
1558143521,4103210520
1558143522,4103257313
1558143523,4103305881
1558143524,4103350305
1558143525,4103400388
1558143526,4103442834
1558143527,4103479042
1558143528,4103522343
1558143529,4103572987
1558143530,4103620231
1558143531,4103667201
1558143532,4103715218
1558143533,4103760290
1558143534,4103806176
1558143535,4103849714
1558143536,4103892836
1558143537,4103938314
1558143538,4103981356
1558143539,4104031788
1558143540,4104076637
1558143541,4104125888
1558143542,4104171298
1558143543,4104205240
1558143544,4104241496
1558143545,4104274185
1558143546,4104308771
1558143547,4104342783
1558143548,4104384227
1558143549,4104428816
1558143550,4104479402
1558143551,4104524807
1558143552,4104567684
1558143553,4104616782
1558143554,4104662710
1558143555,4104709632
1558143556,4104753565
1558143557,4104799678
1558143558,4104842989
1558143559,4104887418
1558143560,4104934581
1558143561,4104979154
1558143562,4105025234
1558143563,4105070918
1558143564,4105115704
1558143565,4105159363
1558143566,4105209115
1558143567,4105254726
1558143568,4105301942
1558143569,4105342773
1558143570,4105379459
1558143571,4105419874
1558143572,4105467032
1558143573,4105517657
1558143574,4105565421
1558143575,4105608009
1558143576,4105649667
1558143577,4105698536
1558143578,4105745351
1558143579,4105788908
1558143580,4105832359
1558143581,4105876666
1558143582,4105924944
1558143583,4105970407
1558143584,4106009994
1558143585,4106054989
1558143586,4106104334
1558143587,4106144522
