timestamp,value
1558143180,232
1558143181,240
1558143182,231
1558143183,205
1558143184,209
1558143185,227
1558143186,206
1558143187,224
1558143188,202
1558143189,231
1558143190,188
1558143191,224
1558143192,241
1558143193,227
1558143194,198
1558143195,244
1558143196,223
1558143197,214
1558143198,192
1558143199,218
1558143200,220
1558143201,246
1558143202,242
1558143203,224
1558143204,230
1558143205,232
1558143206,194
1558143207,216
1558143208,206
1558143209,196
1558143210,189
1558143211,185
1558143212,217
1558143213,245
1558143214,220
1558143215,217
1558143216,199
1558143217,232
1558143218,187
1558143219,211
1558143220,227
1558143221,201
1558143222,221
1558143223,232
1558143224,220
1558143225,234
1558143226,195
1558143227,189
1558143228,218
1558143229,201
1558143230,188
1558143231,230
1558143232,192
1558143233,220
1558143234,213
1558143235,217
1558143236,191
1558143237,236
1558143238,198
1558143239,228
1558143240,219
1558143241,242
1558143242,235
1558143243,237
1558143244,232
1558143245,206
1558143246,221
1558143247,195
1558143248,228
1558143249,196
1558143250,217
1558143251,235
1558143252,244
1558143253,209
1558143254,212
1558143255,226
1558143256,195
1558143257,192
1558143258,200
1558143259,230
1558143260,203
1558143261,220
1558143262,189
1558143263,230
1558143264,189
1558143265,184
1558143266,245
1558143267,206
1558143268,187
1558143269,227
1558143270,202
1558143271,189
1558143272,203
1558143273,211
1558143274,220
1558143275,236
1558143276,201
1558143277,225
1558143278,214
1558143279,220
1558143280,218
1558143281,237
1558143282,233
1558143283,242
1558143284,194
1558143285,219
1558143286,207
1558143287,208
1558143288,246
1558143289,206
1558143290,229
1558143291,194
1558143292,189
1558143293,202
1558143294,235
1558143295,223
1558143296,209
1558143297,241
1558143298,197
1558143299,234
1558143300,227
1558143301,239
1558143302,206
1558143303,216
1558143304,195
1558143305,203
1558143306,201
1558143307,210
1558143308,228
1558143309,184
1558143310,191
1558143311,198
1558143312,228
1558143313,193
1558143314,204
1558143315,216
1558143316,189
1558143317,213
1558143318,191
1558143319,207
1558143320,187
1558143321,236
1558143322,218
1558143323,241
1558143324,243
1558143325,204
1558143326,205
1558143327,216
1558143328,236
1558143329,183
1558143330,246
1558143331,191
1558143332,214
1558143333,188
1558143334,217
1558143335,227
1558143336,233
1558143337,189
1558143338,242
1558143339,199
1558143340,188
1558143341,226
1558143342,203
1558143343,224
1558143344,214
1558143345,215
1558143346,226
1558143347,245
1558143348,236
1558143349,222
1558143350,208
1558143351,244
1558143352,225
1558143353,213
1558143354,234
1558143355,241
1558143356,221
1558143357,233
1558143358,240
1558143359,212
1558143360,184
1558143361,218
1558143362,224
1558143363,230
1558143364,230
1558143365,205
1558143366,199
1558143367,192
1558143368,223
1558143369,213
1558143370,198
1558143371,215
1558143372,237
1558143373,198
1558143374,193
1558143375,183
1558143376,184
1558143377,233
1558143378,219
1558143379,208
1558143380,217
1558143381,220
1558143382,217
1558143383,229
1558143384,228
1558143385,210
1558143386,239
1558143387,188
1558143388,195
1558143389,199
1558143390,223
1558143391,227
1558143392,215
1558143393,216
1558143394,223
1558143395,207
1558143396,204
1558143397,212
1558143398,218
1558143399,215
1558143400,232
1558143401,215
1558143402,228
1558143403,220
1558143404,200
1558143405,242
1558143406,192
1558143407,203
1558143408,188
1558143409,212
1558143410,190
1558143411,213
1558143412,231
1558143413,190
1558143414,237
1558143415,242
1558143416,217
1558143417,227
1558143418,219
1558143419,229
1558143420,211
1558143421,186
1558143422,248
1558143423,217
1558143424,229
1558143425,196
1558143426,245
1558143427,202
1558143428,239
1558143429,210
1558143430,207
1558143431,220
1558143432,229
1558143433,223
1558143434,231
1558143435,230
1558143436,235
1558143437,200
1558143438,230
1558143439,201
1558143440,215
1558143441,226
1558143442,192
1558143443,214
1558143444,220
1558143445,229
1558143446,233
1558143447,215
1558143448,214
1558143449,203
1558143450,215
1558143451,203
1558143452,222
1558143453,212
1558143454,224
1558143455,216
1558143456,219
1558143457,239
1558143458,193
1558143459,225
1558143460,215
1558143461,233
1558143462,212
1558143463,195
1558143464,198
1558143465,206
1558143466,201
1558143467,237
1558143468,187
1558143469,222
1558143470,187
1558143471,221
1558143472,225
1558143473,231
