timestamp,value
1558143180,2051674112
1558143181,2051674112
1558143182,2051674112
1558143183,2051674112
1558143184,2051674112
1558143185,2051674112
1558143186,2051674112
1558143187,2051674112
1558143188,2051674112
1558143189,2058162176
1558143190,2058162176
1558143191,2061336576
1558143192,2061336576
1558143193,2061336576
1558143194,2061336576
1558143195,2061336576
1558143196,2061336576
1558143197,2061336576
1558143198,2061336576
1558143199,2061336576
1558143200,2061336576
1558143201,2061606912
1558143202,2061606912
1558143203,2061819904
1558143204,2061819904
1558143205,2061819904
1558143206,2061819904
1558143207,2061819904
1558143208,2061819904
1558143209,2061819904
1558143210,2061819904
1558143211,2061819904
1558143212,2061819904
1558143213,2061819904
1558143214,2061819904
1558143215,2061819904
1558143216,2061819904
1558143217,2062360576
1558143218,2062360576
1558143219,2062360576
1558143220,2062360576
1558143221,2062630912
1558143222,2062630912
1558143223,2062630912
1558143224,2062901248
1558143225,2063171584
1558143226,2058035200
1558143227,2058035200
1558143228,2058035200
1558143229,2058035200
1558143230,2058035200
1558143231,2058305536
1558143232,2058305536
1558143233,2058305536
1558143234,2058305536
1558143235,2058305536
1558143236,2058305536
1558143237,2058305536
1558143238,2058305536
1558143239,2058305536
1558143240,2058305536
1558143241,2058305536
1558143242,2058305536
1558143243,2058305536
1558143244,2058305536
1558143245,2058305536
1558143246,2058305536
1558143247,2058305536
1558143248,2058305536
1558143249,2058575872
1558143250,2058575872
1558143251,2058575872
1558143252,2058575872
1558143253,2058575872
1558143254,2058575872
1558143255,2058575872
1558143256,2058575872
1558143257,2058575872
1558143258,2058575872
1558143259,2058575872
1558143260,2058575872
1558143261,2058575872
1558143262,2058575872
1558143263,2058575872
1558143264,2058575872
1558143265,2058575872
1558143266,2058575872
1558143267,2058575872
1558143268,2058575872
1558143269,2058575872
1558143270,2058575872
1558143271,2058575872
1558143272,2058575872
1558143273,2058575872
1558143274,2058575872
1558143275,2058575872
1558143276,2058575872
1558143277,2058575872
1558143278,2058575872
1558143279,2058575872
1558143280,2058575872
1558143281,2058575872
1558143282,2058575872
1558143283,2058575872
1558143284,2058575872
1558143285,2058575872
1558143286,2058575872
1558143287,2058575872
1558143288,2058575872
1558143289,2058575872
1558143290,2058575872
1558143291,2058575872
1558143292,2058575872
1558143293,2058575872
1558143294,2058575872
1558143295,2058575872
1558143296,2058575872
1558143297,2058575872
1558143298,2058575872
1558143299,2058575872
1558143300,2058575872
1558143301,2058575872
1558143302,2058575872
1558143303,2058575872
1558143304,2058575872
1558143305,2058575872
1558143306,2058575872
1558143307,2058575872
1558143308,2058575872
1558143309,2058575872
1558143310,2062360576
1558143311,2062360576
1558143312,2062360576
1558143313,2062360576
1558143314,2062360576
1558143315,2062360576
