timestamp,value
1558143180,24025116
1558143181,24029308
1558143182,24038140
1558143183,24045652
1558143184,24054508
1558143185,24063840
1558143186,24070564
1558143187,24080352
1558143188,24086828
1558143189,24093264
1558143190,24099688
1558143191,24103860
1558143192,24107300
1558143193,24110400
1558143194,24113884
1558143195,24116136
1558143196,24119004
1558143197,24121340
1558143198,24123344
1558143199,24125060
1558143200,24126484
1558143201,24128200
1558143202,24128632
1558143203,24129092
1558143204,24129124
1558143205,24129244
1558143206,24129308
1558143207,24129400
1558143208,24129984
1558143209,24130236
1558143210,24130768
1558143211,24132384
1558143212,24133220
1558143213,24134404
1558143214,24135300
1558143215,24136216
1558143216,24137224
1558143217,24137928
1558143218,24138700
1558143219,24139492
1558143220,24140524
1558143221,24141332
1558143222,24141916
1558143223,24142936
1558143224,24143572
1558143225,24144308
1558143226,24145088
1558143227,24145756
1558143228,24146512
1558143229,24147040
1558143230,24147656
1558143231,24148048
1558143232,24148452
1558143233,24148984
1558143234,24149352
1558143235,24149788
1558143236,24150236
1558143237,24150880
1558143238,24151372
1558143239,24151812
1558143240,24152368
1558143241,24152664
1558143242,24153240
1558143243,24153620
1558143244,24153888
1558143245,24154276
1558143246,24154672
1558143247,24154956
1558143248,24155276
1558143249,24155480
1558143250,24155820
1558143251,24156184
1558143252,24156420
1558143253,24156756
1558143254,24156980
1558143255,24157164
1558143256,24157580
1558143257,24157976
1558143258,24158208
1558143259,24158504
1558143260,24158772
1558143261,24159136
1558143262,24159360
1558143263,24159600
1558143264,24159828
1558143265,24159952
1558143266,24160120
1558143267,24160332
1558143268,24160572
1558143269,24160820
1558143270,24160984
1558143271,24161120
1558143272,24161232
1558143273,24161436
1558143274,24161620
1558143275,24161852
1558143276,24162012
1558143277,24162180
1558143278,24162304
1558143279,24162500
1558143280,24162628
1558143281,24162756
1558143282,24162872
1558143283,24163008
1558143284,24163252
1558143285,24163308
1558143286,24163416
1558143287,24163564
1558143288,24163692
1558143289,24163848
1558143290,24164004
1558143291,24164104
1558143292,24164304
1558143293,24164460
1558143294,24164624
1558143295,24164740
1558143296,24164876
1558143297,24164968
1558143298,24165060
1558143299,24165236
1558143300,24165304
1558143301,24165412
1558143302,24165512
1558143303,24165596
1558143304,24165668
1558143305,24165708
1558143306,24165800
1558143307,24165876
1558143308,24165992
1558143309,24166040
1558143310,24166108
1558143311,24166168
1558143312,24166192
1558143313,24166240
1558143314,24166288
1558143315,24166416
1558143316,24166472
1558143317,24166572
1558143318,24166672
1558143319,24166740
1558143320,24166836
1558143321,24166916
1558143322,24166968
1558143323,24167012
1558143324,24167120
1558143325,24167160
1558143326,24167204
1558143327,24167244
1558143328,24167316
1558143329,24167388
1558143330,24167444
1558143331,24167464
1558143332,24167544
1558143333,24167608
1558143334,24167652
1558143335,24167708
1558143336,24167744
1558143337,24167808
1558143338,24167848
1558143339,24167880
1558143340,24167952
1558143341,24168008
1558143342,24168088
1558143343,24168140
1558143344,24168188
1558143345,24168276
1558143346,24168372
1558143347,24168440
1558143348,24168476
1558143349,24168528
1558143350,24168564
1558143351,24168612
1558143352,24168664
1558143353,24168740
1558143354,24168788
1558143355,24168828
1558143356,24168868
1558143357,24168900
1558143358,24168940
1558143359,24168956
1558143360,24168992
1558143361,24169012
1558143362,24169020
1558143363,24169072
1558143364,24169108
1558143365,24169132
1558143366,24169216
1558143367,24169268
1558143368,24169316
1558143369,24169340
1558143370,24169360
1558143371,24169392
1558143372,24169464
1558143373,24169504
1558143374,24169528
1558143375,24169560
1558143376,24169600
1558143377,24169628
1558143378,24169664
1558143379,24169708
1558143380,24169728
1558143381,24169756
1558143382,24169772
1558143383,24169788
1558143384,24169816
1558143385,24169832
1558143386,24169868
1558143387,24169904
1558143388,24169928
1558143389,24169956
1558143390,24169968
1558143391,24170008
1558143392,24170036
1558143393,24170052
1558143394,24170064
1558143395,24170080
1558143396,24170084
1558143397,24170100
1558143398,24170120
1558143399,24170124
1558143400,24170144
1558143401,24170192
1558143402,24170208
1558143403,24170244
1558143404,24170256
1558143405,24170280
1558143406,24170308
1558143407,24170332
1558143408,24170348
1558143409,24170352
1558143410,24170360
1558143411,24170396
1558143412,24170408
1558143413,24170440
1558143414,24170448
1558143415,24170464
1558143416,24170488
1558143417,24170524
1558143418,24170524
1558143419,24170544
1558143420,24170552
1558143421,24170564
1558143422,24170572
1558143423,24170584
1558143424,24170608
1558143425,24170632
1558143426,24170640
1558143427,24170640
1558143428,24170644
1558143429,24170648
1558143430,24170652
1558143431,24170668
1558143432,24170676
1558143433,24170692
1558143434,24170696
1558143435,24170700
1558143436,24170712
1558143437,24170732
1558143438,24170744
1558143439,24170756
1558143440,24170756
1558143441,24170784
1558143442,24170788
1558143443,24170804
1558143444,24170812
1558143445,24170824
1558143446,24170828
1558143447,24170844
1558143448,24170872
1558143449,24170872
1558143450,24170876
1558143451,24170888
1558143452,24170912
1558143453,24170924
1558143454,24170936
1558143455,24170944
1558143456,24170944
1558143457,24170952
1558143458,24170952
1558143459,24170956
1558143460,24170988
1558143461,24171004
1558143462,24171004
1558143463,24171020
1558143464,24171024
1558143465,24171044
1558143466,24171064
1558143467,24171064
1558143468,24171072
1558143469,24171080
1558143470,24171084
1558143471,24171088
1558143472,24171096
1558143473,24171100
1558143474,24171100
1558143475,24171116
1558143476,24171128
1558143477,24171128
1558143478,24171128
1558143479,24171140
1558143480,24171148
1558143481,24171152
