timestamp,value
1558143180,2390548480
1558143181,2390708224
1558143182,2390695936
1558143183,2390659072
1558143184,2390573056
1558143185,2390720512
1558143186,2390183936
1558143187,2390753280
1558143188,2390396928
1558143189,2390683648
1558143190,2390544384
1558143191,2390388736
1558143192,2390470656
1558143193,2390700032
1558143194,2390622208
1558143195,2390368256
1558143196,2390511616
1558143197,2390573056
1558143198,2390728704
1558143199,2390466560
1558143200,2390843392
1558143201,2390618112
1558143202,2390323200
1558143203,2390003712
1558143204,2390487040
1558143205,2390441984
1558143206,2390138880
1558143207,2389975040
1558143208,2389958656
1558143209,2389778432
1558143210,2389839872
1558143211,2389794816
1558143212,2389848064
1558143213,2389889024
1558143214,2389856256
1558143215,2389532672
1558143216,2389893120
1558143217,2389721088
1558143218,2389807104
1558143219,2389725184
1558143220,2389684224
1558143221,2389553152
1558143222,2389561344
1558143223,2389671936
1558143224,2389704704
1558143225,2389614592
1558143226,2390122496
1558143227,2390478848
1558143228,2390614016
1558143229,2390503424
1558143230,2390327296
1558143231,2390368256
1558143232,2390224896
1558143233,2390347776
1558143234,2390282240
1558143235,2390265856
1558143236,2390327296
1558143237,2390294528
1558143238,2390331392
1558143239,2390269952
1558143240,2390208512
1558143241,2390425600
1558143242,2390220800
1558143243,2390159360
1558143244,2390147072
1558143245,2390265856
1558143246,2390171648
1558143247,2390335488
1558143248,2390048768
1558143249,2390233088
1558143250,2390216704
1558143251,2390073344
1558143252,2390007808
1558143253,2390138880
1558143254,2390011904
1558143255,2389970944
1558143256,2389995520
1558143257,2390028288
1558143258,2389843968
1558143259,2389987328
1558143260,2389827584
1558143261,2389811200
1558143262,2390048768
1558143263,2389606400
1558143264,2393124864
1558143265,2393243648
1558143266,2393497600
1558143267,2393554944
1558143268,2393591808
1558143269,2393759744
1558143270,2393915392
1558143271,2393923584
1558143272,2393960448
1558143273,2393755648
1558143274,2393837568
1558143275,2393837568
1558143276,2393788416
1558143277,2393763840
1558143278,2393817088
1558143279,2393726976
1558143280,2393989120
1558143281,2393866240
1558143282,2393907200
1558143283,2393927680
1558143284,2394066944
1558143285,2393665536
1558143286,2393755648
1558143287,2394021888
1558143288,2393837568
1558143289,2393874432
1558143290,2393931776
1558143291,2393853952
1558143292,2393931776
1558143293,2393878528
1558143294,2393845760
1558143295,2393874432
1558143296,2393710592
1558143297,2393911296
1558143298,2393853952
1558143299,2393980928
1558143300,2393948160
1558143301,2394066944
1558143302,2394095616
1558143303,2393812992
1558143304,2393767936
1558143305,2393903104
1558143306,2394005504
1558143307,2393968640
1558143308,2393866240
1558143309,2393702400
1558143310,2393927680
1558143311,2393956352
1558143312,2394050560
1558143313,2393993216
