timestamp,value
1558143180,19416.67
1558143181,19416.82
1558143182,19416.98
1558143183,19417.14
1558143184,19417.3
1558143185,19417.44
1558143186,19417.63
1558143187,19417.82
1558143188,19417.98
1558143189,19418.16
1558143190,19418.29
1558143191,19418.4
1558143192,19418.55
1558143193,19418.72
1558143194,19418.9
1558143195,19419.08
1558143196,19419.26
1558143197,19419.48
1558143198,19419.66
1558143199,19419.81
1558143200,19420.03
1558143201,19420.22
1558143202,19420.42
1558143203,19420.45
1558143204,19420.47
1558143205,19420.5
1558143206,19420.52
1558143207,19420.53
1558143208,19420.56
1558143209,19420.58
1558143210,19420.8
1558143211,19420.93
1558143212,19421.08
1558143213,19421.28
1558143214,19421.45
1558143215,19421.64
1558143216,19421.8
1558143217,19421.98
1558143218,19422.2
1558143219,19422.38
1558143220,19422.55
1558143221,19422.76
1558143222,19422.92
1558143223,19423.11
1558143224,19423.32
1558143225,19423.5
1558143226,19423.69
1558143227,19423.84
1558143228,19424.03
1558143229,19424.22
1558143230,19424.43
1558143231,19424.59
1558143232,19424.73
1558143233,19424.96
1558143234,19425.14
1558143235,19425.36
1558143236,19425.55
1558143237,19425.76
1558143238,19425.98
1558143239,19426.16
1558143240,19426.34
1558143241,19426.58
1558143242,19426.76
1558143243,19426.94
1558143244,19427.13
1558143245,19427.26
1558143246,19427.5
1558143247,19427.65
1558143248,19427.86
1558143249,19428.07
1558143250,19428.26
1558143251,19428.41
1558143252,19428.6
1558143253,19428.78
1558143254,19428.94
1558143255,19429.14
1558143256,19429.36
1558143257,19429.55
1558143258,19429.77
1558143259,19429.95
1558143260,19430.14
1558143261,19430.32
1558143262,19430.47
1558143263,19430.62
1558143264,19430.78
1558143265,19431
1558143266,19431.14
1558143267,19431.31
1558143268,19431.52
1558143269,19431.73
1558143270,19431.93
1558143271,19432.1
1558143272,19432.34
1558143273,19432.58
1558143274,19432.7
1558143275,19432.86
1558143276,19433.06
1558143277,19433.24
1558143278,19433.4
1558143279,19433.72
1558143280,19433.87
1558143281,19434.08
1558143282,19434.26
1558143283,19434.42
1558143284,19434.65
1558143285,19434.82
1558143286,19434.96
1558143287,19435.12
1558143288,19435.33
1558143289,19435.5
1558143290,19435.62
1558143291,19435.81
1558143292,19436
1558143293,19436.19
1558143294,19436.37
1558143295,19436.58
1558143296,19436.69
1558143297,19436.82
1558143298,19436.98
1558143299,19437.17
1558143300,19437.32
1558143301,19437.56
1558143302,19437.74
1558143303,19437.87
1558143304,19438.08
1558143305,19438.22
1558143306,19438.37
1558143307,19438.51
1558143308,19438.68
1558143309,19438.89
1558143310,19439.14
1558143311,19439.32
1558143312,19439.48
1558143313,19439.71
1558143314,19439.87
1558143315,19440.04
1558143316,19440.24
1558143317,19440.45
1558143318,19440.61
1558143319,19440.76
1558143320,19440.96
1558143321,19441.14
1558143322,19441.35
1558143323,19441.56
1558143324,19441.74
1558143325,19441.9
1558143326,19442.03
1558143327,19442.17
1558143328,19442.34
1558143329,19442.49
1558143330,19442.68
1558143331,19442.87
1558143332,19443.01
1558143333,19443.19
1558143334,19443.35
1558143335,19443.54
1558143336,19443.74
1558143337,19443.89
1558143338,19444.11
1558143339,19444.3
1558143340,19444.48
1558143341,19444.68
1558143342,19444.8
1558143343,19445.02
1558143344,19445.22
1558143345,19445.34
1558143346,19445.52
1558143347,19445.67
1558143348,19445.86
1558143349,19446.02
1558143350,19446.22
1558143351,19446.36
1558143352,19446.53
1558143353,19446.73
1558143354,19446.92
1558143355,19447.08
1558143356,19447.21
1558143357,19447.39
1558143358,19447.55
1558143359,19447.73
1558143360,19447.89
1558143361,19448.08
1558143362,19448.26
1558143363,19448.38
1558143364,19448.57
1558143365,19448.8
1558143366,19449
1558143367,19449.17
1558143368,19449.3
1558143369,19449.42
1558143370,19449.55
1558143371,19449.69
1558143372,19449.86
1558143373,19450
1558143374,19450.19
1558143375,19450.36
1558143376,19450.56
1558143377,19450.71
1558143378,19450.87
1558143379,19451.05
1558143380,19451.22
1558143381,19451.39
1558143382,19451.54
1558143383,19451.7
1558143384,19451.9
1558143385,19452.1
1558143386,19452.25
1558143387,19452.39
1558143388,19452.53
1558143389,19452.7
1558143390,19452.9
1558143391,19453.07
1558143392,19453.24
1558143393,19453.41
1558143394,19453.61
1558143395,19453.78
1558143396,19453.96
1558143397,19454.12
1558143398,19454.3
1558143399,19454.46
1558143400,19454.62
1558143401,19454.81
1558143402,19454.96
1558143403,19455.15
1558143404,19455.33
1558143405,19455.52
1558143406,19455.68
1558143407,19455.88
1558143408,19456.02
1558143409,19456.18
1558143410,19456.35
1558143411,19456.51
1558143412,19456.69
1558143413,19456.85
1558143414,19457.02
1558143415,19457.16
1558143416,19457.3
1558143417,19457.45
1558143418,19457.64
1558143419,19457.85
1558143420,19458.02
1558143421,19458.15
1558143422,19458.37
1558143423,19458.51
1558143424,19458.73
1558143425,19458.96
1558143426,19459.14
1558143427,19459.32
1558143428,19459.49
1558143429,19459.67
1558143430,19459.82
1558143431,19459.99
1558143432,19460.12
1558143433,19460.35
1558143434,19460.51
1558143435,19460.7
1558143436,19460.87
1558143437,19461
1558143438,19461.17
1558143439,19461.32
1558143440,19461.5
1558143441,19461.74
1558143442,19461.91
1558143443,19462.14
1558143444,19462.32
1558143445,19462.48
1558143446,19462.66
1558143447,19462.81
1558143448,19462.92
1558143449,19463.07
1558143450,19463.24
1558143451,19463.43
1558143452,19463.66
1558143453,19463.78
1558143454,19463.92
1558143455,19464.14
1558143456,19464.27
1558143457,19464.44
1558143458,19464.64
1558143459,19464.87
1558143460,19465.01
1558143461,19465.25
1558143462,19465.4
1558143463,19465.58
1558143464,19465.76
1558143465,19465.92
1558143466,19466.06
1558143467,19466.22
1558143468,19466.42
1558143469,19466.57
1558143470,19466.72
1558143471,19466.87
1558143472,19467.05
1558143473,19467.2
1558143474,19467.35
1558143475,19467.53
1558143476,19467.71
1558143477,19467.88
1558143478,19468.06
1558143479,19468.25
1558143480,19468.45
1558143481,19468.62
1558143482,19468.74
1558143483,19468.9
1558143484,19469.06
1558143485,19469.22
1558143486,19469.37
1558143487,19469.52
1558143488,19469.66
1558143489,19469.85
1558143490,19470.06
1558143491,19470.22
1558143492,19470.38
1558143493,19470.53
1558143494,19470.7
1558143495,19470.84
1558143496,19471
1558143497,19471.2
1558143498,19471.34
1558143499,19471.52
1558143500,19471.66
1558143501,19471.83
1558143502,19471.95
1558143503,19472.13
1558143504,19472.28
1558143505,19472.46
1558143506,19472.59
1558143507,19472.73
1558143508,19472.9
1558143509,19473.07
1558143510,19473.25
1558143511,19473.4
1558143512,19473.55
1558143513,19473.7
1558143514,19473.83
1558143515,19474
1558143516,19474.18
1558143517,19474.34
1558143518,19474.53
1558143519,19474.69
1558143520,19474.84
1558143521,19474.99
1558143522,19475.12
1558143523,19475.35
1558143524,19475.55
1558143525,19475.77
1558143526,19475.97
1558143527,19476.18
1558143528,19476.38
1558143529,19476.58
1558143530,19476.74
1558143531,19476.88
1558143532,19477.05
1558143533,19477.26
1558143534,19477.44
1558143535,19477.62
1558143536,19477.76
1558143537,19477.97
1558143538,19478.16
1558143539,19478.29
1558143540,19478.45
1558143541,19478.61
1558143542,19478.78
1558143543,19478.98
1558143544,19479.13
1558143545,19479.34
1558143546,19479.5
1558143547,19479.66
1558143548,19479.83
1558143549,19479.97
1558143550,19480.11
1558143551,19480.26
1558143552,19480.46
1558143553,19480.62
1558143554,19480.79
1558143555,19480.97
1558143556,19481.15
1558143557,19481.3
1558143558,19481.49
