timestamp,value
1558143180,0.000815975
1558143181,0.002555611
1558143182,0.000856079
1558143183,0.002365573
1558143184,0.000832545
1558143185,0.001034345
1558143186,0.00087748
1558143187,0.004427845
1558143188,0.000884305
1558143189,0.001046705
1558143190,0.001007685
1558143191,0.001073532
1558143192,0.001288859
1558143193,0.001017486
1558143194,0.001059657
1558143195,0.001023378
1558143196,0.000870351
1558143197,0.002535756
1558143198,0.009779691
1558143199,0.000971848
1558143200,0.000963362
1558143201,0.000798104
1558143202,0.001012398
1558143203,0.001051478
1558143204,0.005215188
1558143205,0.000858604
1558143206,0.000911515
1558143207,0.000901625
1558143208,0.003103493
1558143209,0.003312829
1558143210,0.003371577
1558143211,0.003319823
1558143212,0.000754413
1558143213,0.004094911
1558143214,0.000849401
1558143215,0.000854338
1558143216,0.003215766
1558143217,0.0023777
1558143218,0.001070917
1558143219,0.003106316
1558143220,0.000733629
1558143221,0.000753149
1558143222,0.000764316
1558143223,0.000838426
1558143224,0.001514245
1558143225,0.002406036
1558143226,0.004936263
1558143227,0.000964408
1558143228,0.003181082
1558143229,0.000752215
1558143230,0.000823979
1558143231,0.003138285
1558143232,0.000951191
1558143233,0.00230455
1558143234,0.000864841
1558143235,0.002132016
1558143236,0.000876377
1558143237,0.00084126
1558143238,0.000722295
1558143239,0.002948152
1558143240,0.000708462
1558143241,0.000737796
1558143242,0.000743681
1558143243,0.000910273
1558143244,0.00526284
1558143245,0.002151101
1558143246,0.000716521
1558143247,0.002223539
1558143248,0.002082242
1558143249,0.000755758
1558143250,0.002064926
1558143251,0.002027872
1558143252,0.000905698
1558143253,0.000823452
1558143254,0.000740723
1558143255,0.002478207
1558143256,0.000785313
1558143257,0.002072962
1558143258,0.000726066
1558143259,0.000817736
1558143260,0.000969742
1558143261,0.002264012
1558143262,0.000840197
1558143263,0.001034196
1558143264,0.000884058
1558143265,0.000846594
1558143266,0.003322728
1558143267,0.003352886
1558143268,0.000898433
1558143269,0.002349805
1558143270,0.000865206
1558143271,0.002479435
1558143272,0.001110214
1558143273,0.005893403
1558143274,0.00319724
1558143275,0.002375388
1558143276,0.00093989
1558143277,0.003364978
1558143278,0.003423151
1558143279,0.003270112
1558143280,0.001112179
1558143281,0.003284308
1558143282,0.001202276
1558143283,0.003456831
1558143284,0.00084759
1558143285,0.002318616
1558143286,0.001134693
1558143287,0.001166464
1558143288,0.003288943
1558143289,0.001538752
1558143290,0.003951504
1558143291,0.001027752
1558143292,0.00126
1558143293,0.0008543
1558143294,0.001653684
1558143295,0.002260651
1558143296,0.001253208
1558143297,0.002265314
1558143298,0.00092882
1558143299,0.001029902
1558143300,0.00324001
1558143301,0.001097364
1558143302,0.003442828
1558143303,0.005939011
1558143304,0.001152414
1558143305,0.000977656
1558143306,0.00111559
1558143307,0.001478313
1558143308,0.001049666
1558143309,0.001113732
1558143310,0.003592764
1558143311,0.005191454
1558143312,0.001123642
1558143313,0.001157983
1558143314,0.001191735
1558143315,0.002347688
1558143316,0.003003196
1558143317,0.001054756
1558143318,0.001130468
1558143319,0.003356174
1558143320,0.001000669
1558143321,0.001026561
1558143322,0.000861142
1558143323,0.003276746
1558143324,0.001175224
