timestamp,value
1558143180,458752
1558143181,421888
1558143182,581632
1558143183,458752
1558143184,290816
1558143185,278528
1558143186,348160
1558143187,471040
1558143188,536576
1558143189,303104
1558143190,331776
1558143191,253952
1558143192,262144
1558143193,315392
1558143194,245760
1558143195,352256
1558143196,372736
1558143197,294912
1558143198,352256
1558143199,200704
1558143200,167936
1558143201,151552
1558143202,106496
1558143203,24576
1558143204,32768
1558143205,28672
1558143206,20480
1558143207,28672
1558143208,24576
1558143209,61440
1558143210,110592
1558143211,147456
1558143212,114688
1558143213,98304
1558143214,98304
1558143215,114688
1558143216,135168
1558143217,135168
1558143218,110592
1558143219,155648
1558143220,126976
1558143221,131072
1558143222,126976
1558143223,110592
1558143224,139264
1558143225,147456
1558143226,122880
1558143227,118784
1558143228,131072
1558143229,114688
1558143230,122880
1558143231,122880
1558143232,98304
1558143233,106496
1558143234,118784
1558143235,122880
1558143236,135168
1558143237,114688
1558143238,114688
1558143239,114688
1558143240,151552
1558143241,126976
1558143242,147456
1558143243,122880
1558143244,139264
1558143245,114688
1558143246,118784
1558143247,151552
1558143248,143360
1558143249,106496
1558143250,110592
1558143251,143360
1558143252,118784
1558143253,172032
1558143254,106496
1558143255,122880
1558143256,135168
1558143257,106496
1558143258,118784
1558143259,139264
1558143260,135168
1558143261,114688
1558143262,147456
1558143263,147456
1558143264,98304
1558143265,139264
1558143266,114688
1558143267,98304
1558143268,118784
1558143269,102400
1558143270,126976
1558143271,98304
1558143272,147456
1558143273,114688
1558143274,143360
1558143275,118784
1558143276,94208
1558143277,126976
1558143278,139264
1558143279,114688
1558143280,110592
1558143281,143360
1558143282,143360
1558143283,126976
1558143284,192512
1558143285,98304
1558143286,98304
1558143287,135168
1558143288,106496
1558143289,106496
1558143290,139264
1558143291,114688
1558143292,106496
1558143293,114688
1558143294,114688
1558143295,106496
1558143296,131072
1558143297,122880
1558143298,135168
1558143299,143360
1558143300,131072
1558143301,98304
1558143302,102400
1558143303,94208
1558143304,151552
1558143305,118784
1558143306,102400
1558143307,118784
1558143308,139264
1558143309,114688
1558143310,139264
1558143311,135168
1558143312,159744
1558143313,126976
1558143314,126976
1558143315,90112
1558143316,94208
1558143317,159744
1558143318,159744
1558143319,155648
1558143320,176128
1558143321,110592
1558143322,102400
1558143323,122880
1558143324,86016
1558143325,102400
1558143326,118784
1558143327,106496
1558143328,143360
1558143329,106496
1558143330,110592
1558143331,122880
1558143332,106496
1558143333,106496
1558143334,114688
1558143335,94208
1558143336,90112
1558143337,102400
1558143338,110592
1558143339,90112
1558143340,114688
1558143341,106496
1558143342,126976
1558143343,110592
1558143344,114688
1558143345,98304
1558143346,126976
1558143347,114688
1558143348,147456
1558143349,118784
1558143350,114688
1558143351,118784
1558143352,110592
1558143353,94208
1558143354,155648
1558143355,114688
1558143356,94208
1558143357,98304
1558143358,159744
1558143359,180224
1558143360,163840
1558143361,94208
1558143362,94208
1558143363,90112
1558143364,110592
1558143365,94208
1558143366,110592
1558143367,114688
1558143368,110592
1558143369,90112
1558143370,90112
1558143371,139264
1558143372,94208
1558143373,94208
1558143374,98304
1558143375,102400
1558143376,98304
1558143377,122880
1558143378,86016
1558143379,94208
1558143380,118784
1558143381,122880
1558143382,126976
1558143383,143360
1558143384,122880
1558143385,131072
1558143386,151552
1558143387,114688
1558143388,114688
1558143389,114688
1558143390,106496
1558143391,90112
1558143392,94208
1558143393,135168
1558143394,155648
1558143395,102400
1558143396,94208
1558143397,122880
1558143398,114688
1558143399,102400
1558143400,98304
1558143401,126976
1558143402,131072
1558143403,131072
1558143404,102400
1558143405,139264
1558143406,114688
1558143407,110592
1558143408,122880
1558143409,110592
1558143410,106496
1558143411,106496
1558143412,110592
1558143413,114688
1558143414,114688
1558143415,94208
1558143416,86016
1558143417,94208
1558143418,114688
1558143419,102400
1558143420,102400
1558143421,98304
1558143422,98304
1558143423,106496
1558143424,102400
1558143425,126976
1558143426,110592
1558143427,98304
1558143428,135168
1558143429,94208
1558143430,94208
1558143431,131072
1558143432,102400
1558143433,126976
1558143434,106496
1558143435,106496
1558143436,106496
1558143437,139264
1558143438,114688
1558143439,102400
1558143440,135168
1558143441,110592
1558143442,90112
1558143443,126976
1558143444,98304
1558143445,90112
1558143446,114688
1558143447,102400
1558143448,106496
1558143449,102400
1558143450,122880
1558143451,102400
1558143452,126976
1558143453,126976
1558143454,139264
1558143455,110592
1558143456,126976
1558143457,90112
1558143458,102400
1558143459,106496
1558143460,131072
1558143461,106496
1558143462,106496
1558143463,102400
1558143464,102400
1558143465,118784
1558143466,126976
1558143467,110592
1558143468,110592
1558143469,118784
1558143470,126976
1558143471,102400
1558143472,122880
1558143473,118784
1558143474,139264
1558143475,106496
1558143476,147456
1558143477,147456
1558143478,151552
1558143479,139264
1558143480,172032
1558143481,110592
1558143482,118784
1558143483,126976
1558143484,98304
1558143485,102400
1558143486,110592
1558143487,110592
1558143488,98304
1558143489,135168
1558143490,90112
1558143491,106496
1558143492,102400
1558143493,114688
1558143494,118784
1558143495,135168
1558143496,135168
1558143497,118784
1558143498,98304
1558143499,122880
1558143500,110592
1558143501,118784
1558143502,118784
1558143503,122880
1558143504,114688
1558143505,118784
1558143506,126976
1558143507,118784
1558143508,106496
1558143509,110592
1558143510,102400
1558143511,110592
1558143512,98304
1558143513,102400
1558143514,135168
1558143515,114688
1558143516,118784
1558143517,102400
1558143518,98304
1558143519,143360
1558143520,106496
1558143521,106496
1558143522,122880
1558143523,94208
1558143524,98304
1558143525,94208
1558143526,147456
1558143527,98304
1558143528,102400
1558143529,139264
1558143530,122880
1558143531,114688
1558143532,126976
1558143533,106496
1558143534,98304
1558143535,143360
1558143536,122880
1558143537,139264
1558143538,167936
1558143539,135168
1558143540,139264
1558143541,172032
1558143542,106496
1558143543,106496
1558143544,139264
1558143545,106496
1558143546,102400
1558143547,114688
1558143548,86016
1558143549,114688
1558143550,90112
1558143551,81920
1558143552,102400
1558143553,90112
1558143554,94208
1558143555,102400
1558143556,131072
1558143557,114688
1558143558,102400
1558143559,102400
1558143560,110592
1558143561,102400
1558143562,143360
1558143563,110592
1558143564,114688
1558143565,135168
1558143566,102400
1558143567,131072
1558143568,114688
1558143569,135168
1558143570,131072
1558143571,131072
1558143572,229376
1558143573,126976
1558143574,126976
1558143575,131072
1558143576,98304
1558143577,77824
1558143578,110592
1558143579,131072
1558143580,106496
1558143581,102400
1558143582,98304
1558143583,86016
1558143584,118784
1558143585,102400
1558143586,110592
1558143587,110592
1558143588,110592
1558143589,110592
1558143590,98304
1558143591,114688
1558143592,118784
1558143593,98304
1558143594,94208
1558143595,122880
1558143596,106496
1558143597,110592
1558143598,106496
1558143599,122880
1558143600,102400
1558143601,94208
1558143602,102400
1558143603,102400
1558143604,106496
1558143605,114688
1558143606,126976
1558143607,143360
1558143608,155648
1558143609,106496
1558143610,122880
1558143611,118784
1558143612,110592
1558143613,102400
1558143614,106496
1558143615,131072
1558143616,180224
1558143617,131072
1558143618,147456
1558143619,106496
1558143620,114688
1558143621,122880
1558143622,159744
1558143623,102400
1558143624,106496
1558143625,98304
1558143626,139264
1558143627,86016
1558143628,86016
1558143629,102400
1558143630,135168
1558143631,126976
1558143632,131072
1558143633,143360
1558143634,114688
1558143635,122880
1558143636,114688
1558143637,110592
1558143638,102400
1558143639,135168
1558143640,102400
1558143641,106496
1558143642,106496
1558143643,118784
1558143644,114688
1558143645,131072
1558143646,86016
1558143647,106496
1558143648,122880
1558143649,122880
1558143650,118784
1558143651,147456
1558143652,102400
1558143653,131072
1558143654,118784
1558143655,94208
1558143656,94208
1558143657,98304
1558143658,102400
1558143659,102400
1558143660,151552
1558143661,102400
1558143662,102400
1558143663,94208
1558143664,147456
1558143665,131072
1558143666,110592
1558143667,98304
1558143668,102400
1558143669,110592
1558143670,155648
1558143671,118784
1558143672,98304
1558143673,139264
1558143674,118784
1558143675,126976
1558143676,118784
1558143677,110592
1558143678,118784
1558143679,110592
1558143680,126976
1558143681,98304
1558143682,114688
1558143683,98304
1558143684,110592
1558143685,176128
1558143686,163840
1558143687,122880
1558143688,147456
1558143689,122880
1558143690,126976
1558143691,139264
1558143692,106496
1558143693,102400
1558143694,143360
1558143695,106496
1558143696,106496
1558143697,114688
1558143698,102400
1558143699,106496
1558143700,102400
1558143701,110592
1558143702,90112
1558143703,106496
1558143704,122880
1558143705,163840
1558143706,98304
1558143707,126976
1558143708,118784
1558143709,159744
1558143710,110592
1558143711,139264
1558143712,139264
1558143713,110592
1558143714,102400
1558143715,94208
1558143716,167936
1558143717,139264
1558143718,102400
1558143719,131072
1558143720,118784
1558143721,98304
1558143722,131072
1558143723,151552
1558143724,102400
1558143725,98304
1558143726,122880
1558143727,118784
1558143728,114688
1558143729,139264
1558143730,110592
1558143731,147456
1558143732,110592
1558143733,126976
1558143734,126976
1558143735,122880
1558143736,102400
1558143737,110592
1558143738,114688
1558143739,122880
1558143740,106496
1558143741,118784
1558143742,102400
1558143743,143360
1558143744,114688
1558143745,131072
1558143746,114688
1558143747,114688
1558143748,155648
1558143749,131072
1558143750,98304
1558143751,139264
1558143752,118784
1558143753,110592
1558143754,118784
1558143755,126976
1558143756,147456
1558143757,184320
1558143758,106496
1558143759,106496
1558143760,106496
1558143761,126976
1558143762,102400
1558143763,102400
1558143764,110592
1558143765,135168
1558143766,122880
1558143767,106496
1558143768,126976
1558143769,122880
1558143770,94208
1558143771,102400
1558143772,122880
1558143773,110592
1558143774,114688
1558143775,102400
1558143776,135168
1558143777,106496
1558143778,122880
1558143779,114688
1558143780,110592
1558143781,110592
1558143782,102400
1558143783,110592
1558143784,114688
1558143785,98304
1558143786,122880
1558143787,126976
1558143788,131072
1558143789,126976
1558143790,114688
1558143791,110592
1558143792,122880
1558143793,155648
1558143794,135168
1558143795,114688
1558143796,126976
1558143797,102400
1558143798,110592
1558143799,90112
1558143800,118784
1558143801,110592
1558143802,122880
1558143803,114688
1558143804,147456
1558143805,106496
1558143806,118784
1558143807,98304
1558143808,110592
1558143809,118784
1558143810,122880
1558143811,110592
1558143812,163840
1558143813,172032
1558143814,118784
1558143815,102400
1558143816,102400
1558143817,98304
1558143818,110592
1558143819,102400
1558143820,139264
1558143821,163840
1558143822,122880
1558143823,114688
1558143824,106496
1558143825,122880
1558143826,135168
1558143827,114688
1558143828,110592
1558143829,147456
