timestamp,value
1558143180,95924224
1558143181,96006144
1558143182,95940608
1558143183,95911936
1558143184,95944704
1558143185,95928320
1558143186,95911936
1558143187,95911936
1558143188,95928320
1558143189,95911936
1558143190,95838208
1558143191,94871552
1558143192,94855168
1558143193,94838784
1558143194,94920704
1558143195,94822400
1558143196,94855168
1558143197,94871552
1558143198,94822400
1558143199,94797824
1558143200,94797824
1558143201,94797824
1558143202,94797824
1558143203,94789632
1558143204,94789632
1558143205,94871552
1558143206,94695424
1558143207,94695424
1558143208,94695424
1558143209,94695424
1558143210,94695424
1558143211,94695424
1558143212,94695424
1558143213,94695424
1558143214,94695424
1558143215,94695424
1558143216,94695424
1558143217,94695424
1558143218,94695424
1558143219,94695424
1558143220,94695424
1558143221,94695424
1558143222,94695424
1558143223,94695424
1558143224,94695424
1558143225,94695424
1558143226,94695424
1558143227,94695424
1558143228,94695424
1558143229,94695424
1558143230,94695424
1558143231,94695424
1558143232,94695424
1558143233,94695424
1558143234,94695424
1558143235,94695424
1558143236,94695424
1558143237,94695424
1558143238,94695424
1558143239,94695424
1558143240,94695424
1558143241,94695424
1558143242,94695424
1558143243,94695424
1558143244,94695424
1558143245,94695424
1558143246,94695424
1558143247,94695424
1558143248,94629888
1558143249,94629888
1558143250,94629888
1558143251,94629888
1558143252,94629888
1558143253,94629888
1558143254,94629888
1558143255,94629888
1558143256,94629888
1558143257,94629888
1558143258,94629888
1558143259,94629888
1558143260,94629888
1558143261,94629888
1558143262,94629888
1558143263,94629888
1558143264,94629888
1558143265,94629888
1558143266,94629888
1558143267,94629888
1558143268,94629888
1558143269,94629888
1558143270,94629888
1558143271,94629888
1558143272,94629888
1558143273,94629888
1558143274,94629888
1558143275,94629888
1558143276,94629888
1558143277,94629888
1558143278,94629888
1558143279,94629888
1558143280,94629888
1558143281,94629888
1558143282,94629888
1558143283,94629888
1558143284,94629888
1558143285,94629888
1558143286,94629888
1558143287,94629888
1558143288,94629888
1558143289,94629888
1558143290,94629888
1558143291,94629888
1558143292,94629888
1558143293,94629888
1558143294,94629888
1558143295,94629888
1558143296,94629888
1558143297,94629888
1558143298,94629888
1558143299,94629888
1558143300,94629888
1558143301,94629888
1558143302,94629888
1558143303,94629888
1558143304,94629888
1558143305,94629888
1558143306,94629888
1558143307,94629888
1558143308,94629888
1558143309,94629888
1558143310,94629888
1558143311,94629888
1558143312,94629888
1558143313,94629888
1558143314,94629888
1558143315,94629888
1558143316,94629888
1558143317,94629888
1558143318,94629888
1558143319,94629888
1558143320,94629888
1558143321,94629888
1558143322,94629888
1558143323,94629888
1558143324,94629888
1558143325,94629888
1558143326,94629888
1558143327,94629888
1558143328,94629888
1558143329,94629888
1558143330,94629888
1558143331,94629888
1558143332,94629888
1558143333,94629888
1558143334,94629888
1558143335,94629888
1558143336,94629888
1558143337,94633984
1558143338,94633984
1558143339,94633984
1558143340,94633984
1558143341,94633984
1558143342,94633984
1558143343,94633984
1558143344,94633984
1558143345,94633984
1558143346,94633984
1558143347,94633984
1558143348,94633984
1558143349,94633984
1558143350,94633984
1558143351,94633984
1558143352,94633984
1558143353,94633984
1558143354,94633984
1558143355,94633984
1558143356,94633984
1558143357,94633984
1558143358,94633984
1558143359,94633984
1558143360,94633984
1558143361,94633984
1558143362,94633984
1558143363,94633984
1558143364,94633984
1558143365,94633984
1558143366,94633984
1558143367,94633984
1558143368,94633984
1558143369,94633984
1558143370,94633984
1558143371,94633984
1558143372,94633984
1558143373,94633984
1558143374,94633984
1558143375,94633984
1558143376,94633984
1558143377,94633984
1558143378,94633984
1558143379,94633984
1558143380,94633984
1558143381,94633984
1558143382,94601216
1558143383,94601216
1558143384,94601216
1558143385,94601216
1558143386,94601216
1558143387,94601216
1558143388,94601216
1558143389,94601216
1558143390,94601216
1558143391,94601216
1558143392,94601216
1558143393,94601216
1558143394,94601216
1558143395,94601216
1558143396,94601216
1558143397,94601216
1558143398,94601216
1558143399,94601216
1558143400,94748672
1558143401,94732288
1558143402,94732288
1558143403,94732288
1558143404,94732288
1558143405,94732288
1558143406,94732288
1558143407,94732288
1558143408,94732288
1558143409,94732288
1558143410,94732288
1558143411,94732288
1558143412,94732288
1558143413,94732288
1558143414,94732288
1558143415,94732288
1558143416,94732288
1558143417,94732288
1558143418,94732288
1558143419,94732288
1558143420,94732288
1558143421,94732288
1558143422,94732288
1558143423,94732288
1558143424,94732288
1558143425,94732288
1558143426,94732288
1558143427,94666752
1558143428,94650368
1558143429,94650368
1558143430,94650368
1558143431,94650368
1558143432,94650368
