timestamp,value
1558143180,0.000026727
1558143181,0.00002321
1558143182,0.000029751
1558143183,0.000013052
1558143184,0.000029551
1558143185,0.0000298
1558143186,0.000035545
1558143187,0.000029044
1558143188,0.000017148
1558143189,0.000036708
1558143190,0.000031869
1558143191,0.000016899
1558143192,0.000015688
1558143193,0.000023596
1558143194,0.000037455
1558143195,0.000022632
1558143196,0.000035202
1558143197,0.000022012
1558143198,0.000027102
1558143199,0.000031761
1558143200,0.000034462
1558143201,0.000025637
1558143202,0.00002508
1558143203,0.000016296
1558143204,0.000012234
1558143205,0.000027012
1558143206,0.00001404
1558143207,0.000015576
1558143208,0.000036389
1558143209,0.00003504
1558143210,0.000015035
1558143211,0.00005363
1558143212,0.000013579
1558143213,0.000019234
1558143214,0.000020807
1558143215,0.000053172
1558143216,0.000019256
1558143217,0.000037623
1558143218,0.000036192
1558143219,0.000026752
1558143220,0.000035529
1558143221,0.000039526
1558143222,0.000029064
1558143223,0.000023379
1558143224,0.00002214
1558143225,0.000031711
1558143226,0.000020638
1558143227,0.000020376
1558143228,0.000046364
1558143229,0.000017108
1558143230,0.000016089
1558143231,0.000032108
1558143232,0.000020965
1558143233,0.000053669
1558143234,0.000020178
1558143235,0.00001915
1558143236,0.012944993
1558143237,0.000020307
1558143238,0.000045994
1558143239,0.000027423
1558143240,0.000028341
1558143241,0.000018828
1558143242,0.000030449
1558143243,0.000014495
1558143244,0.000014527
1558143245,0.000023462
1558143246,0.000020165
1558143247,0.00003397
1558143248,0.000022949
1558143249,0.000025852
1558143250,0.000039779
1558143251,0.000032149
1558143252,0.000047732
1558143253,0.000023639
1558143254,0.00003434
1558143255,0.000019755
1558143256,0.000025696
1558143257,0.000019131
1558143258,0.000021268
1558143259,0.000016966
1558143260,0.000027388
1558143261,0.000031418
1558143262,0.000037028
1558143263,0.000028772
1558143264,0.000019387
1558143265,0.000042141
1558143266,0.00002961
1558143267,0.000039131
1558143268,0.000018667
1558143269,0.000026018
1558143270,0.00005566
1558143271,0.000028145
1558143272,0.000017522
1558143273,0.000014478
1558143274,0.000015868
1558143275,0.000016211
1558143276,0.000020797
1558143277,0.000060806
1558143278,0.000018025
1558143279,0.00001319
1558143280,0.000023208
1558143281,0.000041791
1558143282,0.000017537
1558143283,0.000031001
1558143284,0.000021762
1558143285,0.000019778
1558143286,0.000020883
1558143287,0.000040537
1558143288,0.000033501
1558143289,0.000021389
1558143290,0.000051012
1558143291,0.000039244
1558143292,0.000021119
1558143293,0.000031896
1558143294,0.000032398
1558143295,0.000020762
1558143296,0.000039123
1558143297,0.000028995
1558143298,0.000027348
1558143299,0.000018764
1558143300,0.000036631
1558143301,0.000023936
1558143302,0.000026625
1558143303,0.000015399
1558143304,0.000033771
1558143305,0.000027189
1558143306,0.000026589
1558143307,0.000018775
1558143308,0.000047904
1558143309,0.000024196
1558143310,0.000018736
1558143311,0.000036454
1558143312,0.000029986
1558143313,0.000025949
1558143314,0.000016664
1558143315,0.00001866
1558143316,0.000051829
1558143317,0.000032011
1558143318,0.000014879
1558143319,0.000036003
1558143320,0.000020498
1558143321,0.00001797
1558143322,0.000028433
1558143323,0.000020501
1558143324,0.000016568
1558143325,0.000049699
1558143326,0.000026479
1558143327,0.000015485
1558143328,0.000031997
1558143329,0.0000282
1558143330,0.000053129
1558143331,0.000082071
1558143332,0.000032433
1558143333,0.000030937
1558143334,0.000015783
1558143335,0.000026496
1558143336,0.000053254
1558143337,0.000014546
1558143338,0.000020283
1558143339,0.000024654
1558143340,0.0000195
1558143341,0.000034879
1558143342,0.000076789
1558143343,0.000054946
1558143344,0.00003768
1558143345,0.000018838
1558143346,0.000015366
1558143347,0.00002946
1558143348,0.000029287
1558143349,0.000044123
1558143350,0.000036692
1558143351,0.000082323
1558143352,0.000020403
1558143353,0.000018018
1558143354,0.00003447
1558143355,0.000016469
1558143356,0.000024312
1558143357,0.00003826
1558143358,0.000018419
