timestamp,value
1558143180,0.000060865
1558143181,0.000039966
1558143182,0.000027569
1558143183,0.000033884
1558143184,0.000028847
1558143185,0.000041186
1558143186,0.000035514
1558143187,0.000038883
1558143188,0.000029495
1558143189,0.00004684
1558143190,0.00002225
1558143191,0.000068841
1558143192,0.000045713
1558143193,0.000028222
1558143194,0.000031823
1558143195,0.000047618
1558143196,0.000036075
1558143197,0.002196838
1558143198,0.000024295
1558143199,0.000044443
1558143200,0.000057841
1558143201,0.000082199
1558143202,0.000034685
1558143203,0.000023968
1558143204,0.000032549
1558143205,0.00004514
1558143206,0.000026495
1558143207,0.000029459
1558143208,0.000026791
1558143209,0.000028944
1558143210,0.000067854
1558143211,0.000035072
1558143212,0.000026897
1558143213,0.000027794
1558143214,0.000024827
1558143215,0.000027732
1558143216,0.000048605
1558143217,0.000049328
1558143218,0.00004454
1558143219,0.000027442
1558143220,0.000045631
1558143221,0.000043419
1558143222,0.000029987
1558143223,0.000040765
1558143224,0.000037761
1558143225,0.000025659
1558143226,0.000046464
1558143227,0.000027231
1558143228,0.000026504
1558143229,0.000043953
1558143230,0.000031628
1558143231,0.000022722
1558143232,0.00003593
1558143233,0.000061132
1558143234,0.000039195
1558143235,0.002512775
1558143236,0.000070599
1558143237,0.000032904
1558143238,0.00005734
1558143239,0.000063656
1558143240,0.000038471
1558143241,0.000035433
1558143242,0.000031901
1558143243,0.000049717
1558143244,0.000032156
1558143245,0.000038983
1558143246,0.000025689
1558143247,0.000031324
1558143248,0.000044997
1558143249,0.000071051
1558143250,0.000049979
1558143251,0.0000311
1558143252,0.000055078
1558143253,0.000072068
1558143254,0.000036103
1558143255,0.000052016
1558143256,0.000026358
1558143257,0.000023046
1558143258,0.000025372
1558143259,0.000079665
1558143260,0.000031082
1558143261,0.000038876
1558143262,0.000037643
1558143263,0.000029173
1558143264,0.000036781
1558143265,0.000026934
1558143266,0.000034986
1558143267,0.000052809
1558143268,0.000040353
1558143269,0.000036904
1558143270,0.00004235
1558143271,0.000051428
1558143272,0.000034436
1558143273,0.00003466
1558143274,0.000067181
1558143275,0.000029182
1558143276,0.000055419
1558143277,0.000048353
1558143278,0.00003908
1558143279,0.00003179
1558143280,0.000027393
1558143281,0.00003209
1558143282,0.000030205
1558143283,0.000101842
1558143284,0.000045352
1558143285,0.000046284
1558143286,0.000035043
1558143287,0.000037218
1558143288,0.000022509
1558143289,0.000022291
1558143290,0.000026413
1558143291,0.000031657
1558143292,0.000035249
1558143293,0.000027667
1558143294,0.000037599
1558143295,0.000041578
1558143296,0.000042317
1558143297,0.000054077
1558143298,0.00007672
1558143299,0.000065219
1558143300,0.000028096
1558143301,0.000023473
1558143302,0.00002942
1558143303,0.000023667
1558143304,0.000046158
1558143305,0.000029759
1558143306,0.000036845
1558143307,0.000055877
1558143308,0.00003873
1558143309,0.000070484
1558143310,0.000044971
1558143311,0.000042456
1558143312,0.000024457
1558143313,0.000026866
1558143314,0.00002829
1558143315,0.000034814
1558143316,0.000036526
1558143317,0.000038405
1558143318,0.00003
1558143319,0.000025505
1558143320,0.002150043
1558143321,0.000041731
1558143322,0.000026136
1558143323,0.000031145
1558143324,0.000037175
1558143325,0.000033125
1558143326,0.000025555
1558143327,0.000039227
1558143328,0.000043241
1558143329,0.000073657
1558143330,0.000087128
1558143331,0.000034498
1558143332,0.00002322
1558143333,0.000035934
1558143334,0.00158235
1558143335,0.000036224
1558143336,0.000033022
1558143337,0.000027348
1558143338,0.000039059
1558143339,0.000028706
1558143340,0.000030435
1558143341,0.000027322
1558143342,0.000036386
1558143343,0.000057433
1558143344,0.000024998
1558143345,0.00006327
1558143346,0.000031683
1558143347,0.0000355
1558143348,0.000040347
1558143349,0.000043333
1558143350,0.0000412
1558143351,0.000025108
1558143352,0.000032115
1558143353,0.000038875
1558143354,0.000043784
1558143355,0.000031717
1558143356,0.000032833
1558143357,0.000042566
1558143358,0.000032795
1558143359,0.000028138
1558143360,0.00005714
1558143361,0.000029819
1558143362,0.000021587
1558143363,0.000019659
1558143364,0.000042165
1558143365,0.000027743
1558143366,0.000023498
1558143367,0.000029195
1558143368,0.000033228
1558143369,0.000027557
1558143370,0.000022453
1558143371,0.00003157
1558143372,0.000023067
1558143373,0.000371205
1558143374,0.000063143
1558143375,0.000028464
1558143376,0.000034104
1558143377,0.000029869
1558143378,0.000054424
1558143379,0.000023803
1558143380,0.00003094
1558143381,0.000028969
1558143382,0.000023609
1558143383,0.000063882
1558143384,0.000045206
1558143385,0.000041859
1558143386,0.000032445
1558143387,0.000029202
1558143388,0.000033148
1558143389,0.000032325
1558143390,0.002105754
1558143391,0.00003357
1558143392,0.000040704
1558143393,0.002122562
1558143394,0.000024504
1558143395,0.000061599
1558143396,0.000039302
1558143397,0.000051954
1558143398,0.000077448
1558143399,0.000034916
1558143400,0.000039076
1558143401,0.000030177
1558143402,0.000023629
1558143403,0.000023035
1558143404,0.000039731
1558143405,0.000028563
1558143406,0.000055598
1558143407,0.000039918
1558143408,0.001608356
1558143409,0.00006571
1558143410,0.000046786
1558143411,0.00003819
1558143412,0.000021405
1558143413,0.000055169
1558143414,0.000040826
1558143415,0.000035965
1558143416,0.000027055
1558143417,0.000092826
1558143418,0.000043465
1558143419,0.000036828
1558143420,0.000024423
1558143421,0.000043351
1558143422,0.00005115
1558143423,0.000024102
1558143424,0.000037085
1558143425,0.000033591
1558143426,0.000050509
1558143427,0.000057096
1558143428,0.000056479
1558143429,0.000033849
1558143430,0.000024324
1558143431,0.000150541
1558143432,0.000027483
1558143433,0.0000471
1558143434,0.000034474
1558143435,0.001741118
1558143436,0.000030649
1558143437,0.000055106
1558143438,0.000022398
1558143439,0.000023545
1558143440,0.000023902
1558143441,0.000036887
1558143442,0.00005532
1558143443,0.000045558
1558143444,0.000039059
1558143445,0.000026581
1558143446,0.000028193
1558143447,0.000023694
1558143448,0.000063242
1558143449,0.000027647
1558143450,0.000023341
1558143451,0.000023222
1558143452,0.000043591
1558143453,0.000035459
1558143454,0.000045021
1558143455,0.000028845
1558143456,0.000037615
1558143457,0.000046271
1558143458,0.000046502
1558143459,0.00002456
1558143460,0.000041175
1558143461,0.000024162
1558143462,0.000042967
1558143463,0.000037422
1558143464,0.000057268
1558143465,0.000028321
1558143466,0.000031899
1558143467,0.000056825
1558143468,0.000040315
1558143469,0.000025973
1558143470,0.000046604
1558143471,0.000040259
1558143472,0.000030183
1558143473,0.000033622
1558143474,0.000051173
1558143475,0.000034246
1558143476,0.000046397
1558143477,0.000037133
1558143478,0.000025362
1558143479,0.000043177
1558143480,0.000060084
1558143481,0.000034804
1558143482,0.00003401
1558143483,0.000030163
1558143484,0.000040459
1558143485,0.000031101
1558143486,0.000026653
1558143487,0.000025686
1558143488,0.000041751
1558143489,0.000295623
1558143490,0.000039814
1558143491,0.000046523
1558143492,0.000043912
1558143493,0.000039873
1558143494,0.000042306
1558143495,0.000043313
1558143496,0.000049314
1558143497,0.000056351
1558143498,0.000032025
1558143499,0.000081055
1558143500,0.000027547
1558143501,0.000105835
1558143502,0.000033052
1558143503,0.000033773
1558143504,0.000030228
1558143505,0.0028154
1558143506,0.000025946
1558143507,0.000041267
1558143508,0.000033872
1558143509,0.00011385
1558143510,0.000032975
1558143511,0.000041027
1558143512,0.000034086
1558143513,0.000028754
1558143514,0.000029169
1558143515,0.000052144
1558143516,0.000029724
1558143517,0.000044387
1558143518,0.000025327
1558143519,0.000048524
1558143520,0.000049056
1558143521,0.000031427
1558143522,0.000032641
1558143523,0.000032296
1558143524,0.000032522
1558143525,0.000033749
1558143526,0.000046393
1558143527,0.00002806
1558143528,0.00005063
1558143529,0.002325633
1558143530,0.000047155
1558143531,0.000059845
1558143532,0.000029078
1558143533,0.000036894
1558143534,0.000026122
1558143535,0.000029792
1558143536,0.000041533
1558143537,0.00004809
1558143538,0.000042466
1558143539,0.000037332
1558143540,0.000040709
1558143541,0.000037587
1558143542,0.000022233
1558143543,0.000042714
1558143544,0.000045596
1558143545,0.000033712
1558143546,0.000027992
1558143547,0.000030693
1558143548,0.000059939
1558143549,0.000028285
1558143550,0.000030911
1558143551,0.000038488
1558143552,0.000028396
1558143553,0.000034688
1558143554,0.00003285
1558143555,0.000022882
1558143556,0.000035947
1558143557,0.00003599
1558143558,0.000031199
1558143559,0.000034645
1558143560,0.00005145
1558143561,0.000030053
1558143562,0.00002287
1558143563,0.000030674
1558143564,0.000042262
1558143565,0.000034001
1558143566,0.000036919
1558143567,0.000027551
1558143568,0.000028417
1558143569,0.000029339
1558143570,0.000043669
1558143571,0.000053751
1558143572,0.00003388
1558143573,0.000040978
1558143574,0.00005335
1558143575,0.000030571
1558143576,0.00002942
1558143577,0.000026364
1558143578,0.000029422
1558143579,0.000035436
1558143580,0.002204198
1558143581,0.000041917
1558143582,0.000041114
1558143583,0.000042882
1558143584,0.000025484
1558143585,0.000037125
1558143586,0.000024547
1558143587,0.00002499
1558143588,0.000034487
1558143589,0.000040398
1558143590,0.000056118
1558143591,0.000045757
1558143592,0.000031913
1558143593,0.000032437
1558143594,0.000026121
1558143595,0.000062498
1558143596,0.000022706
1558143597,0.00004704
1558143598,0.000043343
1558143599,0.000029446
1558143600,0.000041812
1558143601,0.000047191
1558143602,0.000034795
1558143603,0.00003998
1558143604,0.000034282
1558143605,0.000046349
1558143606,0.000043883
1558143607,0.000073936
1558143608,0.000043346
1558143609,0.000024444
1558143610,0.000038287
1558143611,0.000023202
1558143612,0.000036955
1558143613,0.000045074
1558143614,0.000037421
1558143615,0.000047863
1558143616,0.000023538
1558143617,0.000051709
1558143618,0.000027252
1558143619,0.000026193
1558143620,0.000070067
1558143621,0.000406517
1558143622,0.000035634
1558143623,0.000050878
1558143624,0.000040659
1558143625,0.000041977
1558143626,0.000030158
1558143627,0.000026167
1558143628,0.000022601
1558143629,0.000051038
1558143630,0.000039506
1558143631,0.000029124
1558143632,0.000033188
1558143633,0.000044982
1558143634,0.000048402
1558143635,0.000026225
1558143636,0.000045662
1558143637,0.000060663
1558143638,0.000052277
1558143639,0.000025634
1558143640,0.00005554
1558143641,0.000081222
1558143642,0.000041057
1558143643,0.000042318
1558143644,0.000033836
1558143645,0.000028074
1558143646,0.000024803
1558143647,0.000023023
1558143648,0.00005129
1558143649,0.000062306
1558143650,0.000036104
1558143651,0.00004181
1558143652,0.000029226
1558143653,0.000032008
1558143654,0.00002234
1558143655,0.000029529
1558143656,0.000066716
1558143657,0.000029819
1558143658,0.000042915
1558143659,0.000051588
1558143660,0.000041867
1558143661,0.000042632
1558143662,0.000030012
1558143663,0.000027017
1558143664,0.00005491
1558143665,0.000032108
1558143666,0.000029171
1558143667,0.000021906
1558143668,0.000023291
1558143669,0.000042946
1558143670,0.000031419
1558143671,0.000034909
1558143672,0.00004319
1558143673,0.000044883
1558143674,0.000076387
1558143675,0.000037606
1558143676,0.000025862
1558143677,0.000037838
1558143678,0.000025601
1558143679,0.000075371
1558143680,0.000045407
1558143681,0.00002593
1558143682,0.00007781
1558143683,0.000054734
1558143684,0.000037115
1558143685,0.000036791
1558143686,0.000027844
1558143687,0.000029166
1558143688,0.000022972
1558143689,0.000034115
1558143690,0.000026888
1558143691,0.000059914
1558143692,0.000038752
1558143693,0.000037546
1558143694,0.000050329
1558143695,0.000044676
1558143696,0.000035289
1558143697,0.00003878
1558143698,0.000049427
1558143699,0.000051063
1558143700,0.000029015
1558143701,0.000038426
1558143702,0.000047295
1558143703,0.000045435
1558143704,0.000039141
1558143705,0.000033124
1558143706,0.000036042
1558143707,0.000055154
1558143708,0.000030073
1558143709,0.000042151
1558143710,0.000035555
1558143711,0.000029476
1558143712,0.00002264
1558143713,0.000021788
1558143714,0.000042888
1558143715,0.000061405
1558143716,0.000051059
1558143717,0.000052887
1558143718,0.000035289
1558143719,0.000023209
1558143720,0.000047407
1558143721,0.000025002
1558143722,0.000030041
1558143723,0.000049282
1558143724,0.000030779
1558143725,0.000076334
1558143726,0.000038612
1558143727,0.000063281
1558143728,0.000025768
1558143729,0.000029701
1558143730,0.000032273
1558143731,0.000045569
1558143732,0.000048646
1558143733,0.000025148
