timestamp,value
1558143180,0.000225492
1558143181,0.000206784
1558143182,0.000231969
1558143183,0.000171951
1558143184,0.000210091
1558143185,0.000238339
1558143186,0.000187761
1558143187,0.000249936
1558143188,0.000186921
1558143189,0.000277933
1558143190,0.000229676
1558143191,0.000316445
1558143192,0.000245253
1558143193,0.004065948
1558143194,0.000252394
1558143195,0.001737345
1558143196,0.000188391
1558143197,0.000194517
1558143198,0.000219911
1558143199,0.000225533
1558143200,0.004698354
1558143201,0.00028236
1558143202,0.000197018
1558143203,0.000212081
1558143204,0.000161642
1558143205,0.000196756
1558143206,0.000219828
1558143207,0.0002088
1558143208,0.000196535
1558143209,0.000194676
1558143210,0.000439374
1558143211,0.000671749
1558143212,0.000268433
1558143213,0.000731215
1558143214,0.00231342
1558143215,0.00020639
1558143216,0.000275295
1558143217,0.000254229
1558143218,0.000272771
1558143219,0.000295046
1558143220,0.000210077
1558143221,0.000233116
1558143222,0.000203577
1558143223,0.002347026
1558143224,0.000178438
1558143225,0.000232889
1558143226,0.000239878
1558143227,0.000271555
1558143228,0.000214351
1558143229,0.00022341
1558143230,0.000200087
1558143231,0.000161765
1558143232,0.000209174
1558143233,0.000201921
1558143234,0.000257941
1558143235,0.000382696
1558143236,0.000301775
1558143237,0.000272979
1558143238,0.000292217
1558143239,0.000179669
1558143240,0.000211888
1558143241,0.000196078
1558143242,0.000173379
1558143243,0.000242158
1558143244,0.000193356
1558143245,0.000237604
1558143246,0.000234444
1558143247,0.000355116
1558143248,0.000246352
1558143249,0.00017551
1558143250,0.00020613
1558143251,0.000252594
1558143252,0.000278642
1558143253,0.000204096
1558143254,0.000193306
1558143255,0.000236729
1558143256,0.000190626
1558143257,0.000202187
1558143258,0.001045003
1558143259,0.00027502
1558143260,0.000230336
1558143261,0.00018773
1558143262,0.00024167
1558143263,0.000309631
1558143264,0.00016576
1558143265,0.000184183
1558143266,0.000235412
1558143267,0.000240156
1558143268,0.000287949
1558143269,0.000251105
1558143270,0.000269604
1558143271,0.000230902
1558143272,0.000200511
1558143273,0.000304952
1558143274,0.000303401
1558143275,0.000218522
1558143276,0.001653529
1558143277,0.000453793
1558143278,0.000232462
1558143279,0.000309125
1558143280,0.000287779
1558143281,0.000247412
1558143282,0.000231993
1558143283,0.000178561
1558143284,0.000193474
1558143285,0.000303903
1558143286,0.000257236
1558143287,0.000198757
1558143288,0.000165554
1558143289,0.000240593
1558143290,0.000220268
1558143291,0.000264702
1558143292,0.000211314
1558143293,0.000192031
1558143294,0.000234593
1558143295,0.000233973
1558143296,0.000239972
1558143297,0.000241037
1558143298,0.002444814
1558143299,0.001975044
1558143300,0.000211799
1558143301,0.000169732
1558143302,0.000195055
1558143303,0.000215334
1558143304,0.000284354
1558143305,0.000294174
1558143306,0.00030852
1558143307,0.000197415
1558143308,0.00022032
1558143309,0.002540259
1558143310,0.000227526
1558143311,0.000384868
1558143312,0.002459406
