timestamp,value
1558143339,16130048
1558143340,10059776
1558143341,15171584
1558143342,17457152
1558143343,10633216
1558143344,9707520
1558143345,15687680
1558143346,17055744
1558143347,15360000
1558143348,16113664
1558143349,9887744
1558143350,16957440
1558143351,10059776
1558143352,12861440
1558143353,17350656
1558143354,20332544
1558143355,15523840
1558143356,17195008
1558143357,11313152
1558143358,16211968
1558143359,9535488
1558143360,15474688
1558143361,17547264
1558143362,11952128
1558143363,16424960
1558143364,17711104
1558143365,12058624
1558143366,15884288
1558143367,10313728
1558143368,7217152
1558143369,10240000
1558143370,15368192
1558143371,17399808
1558143372,11845632
1558143373,15663104
1558143374,20381696
1558143375,15065088
1558143376,17399808
1558143377,10698752
1558143378,16334848
1558143379,20471808
1558143380,14180352
1558143381,17457152
1558143382,10182656
1558143383,16531456
1558143384,17612800
1558143385,8765440
1558143386,16433152
1558143387,17268736
1558143388,11862016
1558143389,15736832
1558143390,4825088
1558143391,15163392
1558143392,17145856
1558143393,11878400
1558143394,15523840
1558143395,9969664
1558143396,15351808
1558143397,17195008
1558143398,11632640
1558143399,15228928
1558143400,9789440
1558143401,15581184
1558143402,8798208
1558143403,16982016
1558143404,20291584
1558143405,14811136
1558143406,17424384
1558143407,17367040
1558143408,12189696
1558143409,15745024
1558143410,10403840
1558143411,16539648
1558143412,10575872
1558143413,16900096
1558143414,10764288
1558143415,16130048
1558143416,9584640
1558143417,16474112
1558143418,17391616
1558143419,10633216
1558143420,16326656
1558143421,17367040
1558143422,11952128
1558143423,15933440
1558143424,9379840
1558143425,17408000
1558143426,10739712
1558143427,16416768
1558143428,17842176
1558143429,10354688
1558143430,16310272
1558143431,10084352
1558143432,16613376
1558143433,17571840
1558143434,11059200
1558143435,15974400
1558143436,9617408
1558143437,16613376
1558143438,20447232
1558143439,15228928
1558143440,17219584
1558143441,10608640
1558143442,16547840
1558143443,17440768
1558143444,10952704
1558143445,15818752
1558143446,17817600
1558143447,12836864
1558143448,15925248
1558143449,10584064
1558143450,12476416
1558143451,17522688
1558143452,10952704
1558143453,16203776
1558143454,9494528
1558143455,13320192
1558143456,17137664
1558143457,9691136
1558143458,15351808
1558143459,17195008
1558143460,11083776
1558143461,16154624
1558143462,9994240
1558143463,16277504
1558143464,9027584
1558143465,15441920
1558143466,16457728
1558143467,17522688
1558143468,12525568
1558143469,15917056
1558143470,9871360
1558143471,17694720
1558143472,11100160
1558143473,16441344
1558143474,20373504
1558143475,15532032
1558143476,17178624
1558143477,10321920
1558143478,16736256
1558143479,17727488
1558143480,12124160
1558143481,15351808
1558143482,7118848
1558143483,16883712
1558143484,17260544
1558143485,12042240
1558143486,16089088
1558143487,9740288
1558143488,16932864
1558143489,17825792
1558143490,13033472
1558143491,15974400
1558143492,10403840
1558143493,17367040
1558143494,9977856
1558143495,16580608
1558143496,17055744
1558143497,11034624
1558143498,16326656
1558143499,17498112
1558143500,12017664
1558143501,15654912
1558143502,9404416
1558143503,17162240
1558143504,9592832
1558143505,15802368
1558143506,17481728
1558143507,11993088
1558143508,15949824
1558143509,9822208
1558143510,12328960
1558143511,17653760
1558143512,10903552
1558143513,16498688
1558143514,17588224
1558143515,11190272
1558143516,16089088
1558143517,9502720
1558143518,16113664
1558143519,17014784
1558143520,10543104
1558143521,16605184
1558143522,10248192
1558143523,16228352
1558143524,17350656
1558143525,11231232
1558143526,14942208
1558143527,9338880
1558143528,15802368
1558143529,9871360
1558143530,14426112
1558143531,16875520
1558143532,10067968
1558143533,15900672
1558143534,17670144
1558143535,11673600
1558143536,15753216
1558143537,9846784
1558143538,16760832
1558143539,10657792
1558143540,16400384
1558143541,17506304
1558143542,12410880
1558143543,15712256
1558143544,9183232
1558143545,17367040
1558143546,10534912
1558143547,16097280
1558143548,9322496
1558143549,16883712
1558143550,17375232
1558143551,9945088
1558143552,16908288
1558143553,17555456
1558143554,12222464
1558143555,15327232
1558143556,6758400
1558143557,16834560
1558143558,10051584
1558143559,15441920
1558143560,17121280
1558143561,9052160
1558143562,15884288
1558143563,9691136
1558143564,16531456
1558143565,17096704
1558143566,11264000
1558143567,15974400
1558143568,9650176
1558143569,17039360
1558143570,12754944
1558143571,7282688
1558143572,15425536
1558143573,17375232
1558143574,11771904
1558143575,15523840
1558143576,9543680
1558143577,15933440
1558143578,17260544
1558143579,12304384
1558143580,15589376
1558143581,10207232
1558143582,16523264
1558143583,17391616
1558143584,11681792
1558143585,15048704
1558143586,9396224
1558143587,16449536
1558143588,9863168
1558143589,16130048
1558143590,9830400
1558143591,16580608
1558143592,17686528
1558143593,10297344
1558143594,16007168
1558143595,9715712
1558143596,16621568
1558143597,17252352
1558143598,11403264
1558143599,15785984
1558143600,9134080
1558143601,16793600
1558143602,17793024
1558143603,12664832
1558143604,16359424
1558143605,9953280
1558143606,16719872
1558143607,17416192
1558143608,11223040
1558143609,15450112
1558143610,8871936
1558143611,17350656
1558143612,20209664
1558143613,15409152
1558143614,17530880
1558143615,10641408
1558143616,16433152
1558143617,10010624
1558143618,15228928
1558143619,17383424
1558143620,8486912
1558143621,15958016
1558143622,17514496
1558143623,12484608
1558143624,15663104
1558143625,10166272
1558143626,17424384
1558143627,11198464
1558143628,16662528
1558143629,17874944
1558143630,7372800
1558143631,15843328
1558143632,17612800
1558143633,12238848
1558143634,15630336
1558143635,9953280
1558143636,17031168
1558143637,20283392
1558143638,14753792
1558143639,17661952
1558143640,11075584
1558143641,16285696
1558143642,9281536
1558143643,16662528
1558143644,10641408
1558143645,17571840
1558143646,11239424
1558143647,15990784
1558143648,9371648
1558143649,16564224
1558143650,17457152
1558143651,12279808
1558143652,16441344
1558143653,10018816
1558143654,16678912
1558143655,17350656
1558143656,11640832
1558143657,15589376
1558143658,9388032
1558143659,17129472
1558143660,11264000
1558143661,16482304
1558143662,9674752
1558143663,13451264
1558143664,17252352
1558143665,10305536
1558143666,15269888
1558143667,17268736
1558143668,10911744
1558143669,15466496
1558143670,9691136
1558143671,17129472
1558143672,10698752
1558143673,16588800
1558143674,17498112
1558143675,11567104
1558143676,15130624
1558143677,9224192
1558143678,16138240
1558143679,9527296
1558143680,15704064
1558143681,17399808
1558143682,11345920
1558143683,15908864
1558143684,9838592
1558143685,17039360
1558143686,17580032
1558143687,12369920
1558143688,15794176
1558143689,10215424
1558143690,9576448
1558143691,15941632
1558143692,16834560
1558143693,12083200
1558143694,15507456
1558143695,9682944
1558143696,17104896
1558143697,10780672
1558143698,16252928
1558143699,17891328
1558143700,12779520
1558143701,15753216
1558143702,10649600
1558143703,15917056
1558143704,10452992
1558143705,17268736
1558143706,8126464
1558143707,15917056
1558143708,17399808
1558143709,12034048
1558143710,15810560
1558143711,9707520
1558143712,17145856
1558143713,17793024
1558143714,12214272
1558143715,15704064
1558143716,10387456
1558143717,17350656
1558143718,9871360
1558143719,15990784
1558143720,17465344
1558143721,12369920
1558143722,16785408
1558143723,18423808
1558143724,13123584
1558143725,15900672
1558143726,10379264
1558143727,15802368
1558143728,9494528
1558143729,16547840
1558143730,9510912
1558143731,16842752
1558143732,17956864
1558143733,10420224
1558143734,16990208
1558143735,10346496
1558143736,15630336
1558143737,17367040
1558143738,11722752
1558143739,16310272
1558143740,10240000
1558143741,17301504
1558143742,20709376
1558143743,15851520
1558143744,16687104
1558143745,17653760
1558143746,11608064
1558143747,15441920
1558143748,9584640
1558143749,16687104
1558143750,12804096
1558143751,18145280
1558143752,12369920
1558143753,16072704
1558143754,10592256
1558143755,15564800
1558143756,9969664
1558143757,17178624
1558143758,10354688
1558143759,15867904
1558143760,18055168
1558143761,11509760
1558143762,16875520
1558143763,17620992
1558143764,12115968
1558143765,14974976
1558143766,9420800
1558143767,17473536
1558143768,10682368
1558143769,16154624
1558143770,9314304
1558143771,15122432
1558143772,17965056
1558143773,11321344
1558143774,16605184
1558143775,20389888
1558143776,12099584
1558143777,15974400
1558143778,17408000
1558143779,11739136
1558143780,15990784
1558143781,9453568
1558143782,16965632
1558143783,17891328
1558143784,12836864
1558143785,15974400
1558143786,10911744
1558143787,17702912
1558143788,11231232
1558143789,16424960
1558143790,18128896
1558143791,13254656
1558143792,15736832
1558143793,10420224
1558143794,16515072
1558143795,10461184
1558143796,17014784
1558143797,9674752
1558143798,15785984
1558143799,17416192
1558143800,10625024
1558143801,16416768
1558143802,17833984
1558143803,12427264
1558143804,15450112
1558143805,9904128
1558143806,16474112
1558143807,10477568
1558143808,16424960
1558143809,9846784
1558143810,18915328
1558143811,14032896
1558143812,17104896
1558143813,11296768
1558143814,15998976
1558143815,17809408
1558143816,12394496
1558143817,15900672
1558143818,10264576
1558143819,17424384
1558143820,10485760
1558143821,16203776
1558143822,9527296
1558143823,15777792
1558143824,17399808
1558143825,11591680
1558143826,16064512
1558143827,10051584
1558143828,16809984
1558143829,17842176
1558143830,11493376
1558143831,16015360
1558143832,9641984
1558143833,17219584
1558143834,10395648
1558143835,16457728
1558143836,17596416
1558143837,11403264
1558143838,16326656
1558143839,9519104
1558143840,15753216
1558143841,17915904
1558143842,12320768
1558143843,16138240
1558143844,10190848
1558143845,17063936
1558143846,18046976
1558143847,12959744
1558143848,15351808
1558143849,9723904
1558143850,17063936
1558143851,10575872
1558143852,15409152
1558143853,17252352
1558143854,11337728
1558143855,16269312
1558143856,10010624
1558143857,16556032
1558143858,17399808
1558143859,11829248
1558143860,15794176
1558143861,10035200
1558143862,16457728
1558143863,17858560
1558143864,12320768
1558143865,15818752
1558143866,10371072
1558143867,17473536
1558143868,11051008
1558143869,16121856
1558143870,16195584
1558143871,19202048
1558143872,13295616
1558143873,16072704
1558143874,10403840
1558143875,16408576
1558143876,10174464
1558143877,17235968
1558143878,9568256
1558143879,15605760
1558143880,17776640
1558143881,11853824
1558143882,16654336
1558143883,18587648
1558143884,12378112
1558143885,15925248
1558143886,9756672
1558143887,17498112
1558143888,10649600
1558143889,16424960
1558143890,18137088
1558143891,12402688
1558143892,15622144
1558143893,10395648
1558143894,17539072
1558143895,11018240
1558143896,16596992
1558143897,18350080
1558143898,13090816
1558143899,16048128
1558143900,9592832
1558143901,17678336
1558143902,18030592
1558143903,13017088
1558143904,15613952
1558143905,10010624
1558143906,17670144
1558143907,10797056
1558143908,16654336
1558143909,17711104
1558143910,11780096
1558143911,15851520
1558143912,9502720
1558143913,16965632
1558143914,10084352
1558143915,16695296
1558143916,17580032
1558143917,11173888
1558143918,16318464
1558143919,9535488
1558143920,15908864
1558143921,17440768
1558143922,11845632
1558143923,16449536
1558143924,9355264
1558143925,16465920
1558143926,18046976
1558143927,11501568
1558143928,16285696
1558143929,17637376
1558143930,19300352
1558143931,14376960
1558143932,17391616
1558143933,10485760
1558143934,16523264
1558143935,17866752
1558143936,11526144
1558143937,16474112
1558143938,9756672
1558143939,17096704
1558143940,17866752
1558143941,12320768
1558143942,15556608
1558143943,9822208
1558143944,10567680
1558143945,17129472
1558143946,18046976
1558143947,13025280
1558143948,15622144
1558143949,10100736
1558143950,16310272
1558143951,10739712
1558143952,16498688
1558143953,18448384
1558143954,12918784
1558143955,15802368
1558143956,10035200
1558143957,16883712
1558143958,10731520
1558143959,16900096
1558143960,18309120
1558143961,13402112
1558143962,15941632
1558143963,10821632
1558143964,16367616
1558143965,10477568
1558143966,16949248
1558143967,9936896
1558143968,15654912
1558143969,17301504
1558143970,10838016
1558143971,15327232
1558143972,9609216
1558143973,16752640
1558143974,10444800
1558143975,16801792
1558143976,9576448
1558143977,15654912
1558143978,17694720
1558143979,12156928
1558143980,16523264
1558143981,18538496
1558143982,13541376
1558143983,16154624
1558143984,10567680
1558143985,15925248
1558143986,10543104
1558143987,17604608
1558143988,10117120
1558143989,16490496
1558143990,13099008
1558143991,7618560
1558143992,15720448
1558143993,17473536
1558143994,10362880
1558143995,16523264
1558143996,17580032
1558143997,11976704
1558143998,16220160
1558143999,9928704
1558144000,16752640
1558144001,17825792
1558144002,12771328
1558144003,16441344
1558144004,9830400
1558144005,17113088
1558144006,17793024
1558144007,12812288
1558144008,15843328
1558144009,9445376
1558144010,16891904
1558144011,9895936
1558144012,15556608
1558144013,17825792
1558144014,11329536
1558144015,16465920
1558144016,10076160
1558144017,17072128
1558144018,20594688
1558144019,14630912
1558144020,16777216
1558144021,9469952
1558144022,15179776
1558144023,17440768
1558144024,11091968
1558144025,16293888
1558144026,18063360
1558144027,13221888
1558144028,16072704
1558144029,10919936
1558144030,17211392
1558144031,10117120
1558144032,15441920
1558144033,17432576
1558144034,11943936
1558144035,15482880
1558144036,9175040
1558144037,17088512
1558144038,10969088
1558144039,15892480
1558144040,20455424
1558144041,14704640
1558144042,17416192
1558144043,10313728
1558144044,15540224
1558144045,17416192
1558144046,9347072
1558144047,16400384
1558144048,17874944
1558144049,13336576
1558144050,11083776
1558144051,4841472
1558144052,15261696
1558144053,17219584
1558144054,11476992
1558144055,15663104
1558144056,9273344
1558144057,15859712
1558144058,17424384
1558144059,12009472
1558144060,15835136
1558144061,9428992
1558144062,17285120
1558144063,17989632
1558144064,12935168
1558144065,15933440
1558144066,10297344
1558144067,16121856
1558144068,10199040
1558144069,16809984
1558144070,11010048
1558144071,15835136
1558144072,9805824
1558144073,16113664
1558144074,17850368
1558144075,11943936
1558144076,16187392
1558144077,9551872
1558144078,16883712
1558144079,17432576
1558144080,11812864
1558144081,15351808
1558144082,9732096
1558144083,17383424
1558144084,18063360
1558144085,12517376
1558144086,15679488
1558144087,10297344
1558144088,15998976
1558144089,10592256
1558144090,17113088
1558144091,10567680
1558144092,15982592
1558144093,9617408
1558144094,16613376
1558144095,17580032
1558144096,11304960
1558144097,16433152
1558144098,17891328
1558144099,13385728
1558144100,16146432
1558144101,9953280
1558144102,17137664
1558144103,10485760
1558144104,15908864
1558144105,17498112
1558144106,10813440
1558144107,16015360
1558144108,9445376
1558144109,16785408
1558144110,12697600
1558144111,17620992
1558144112,11231232
1558144113,16408576
1558144114,18399232
1558144115,12984320
1558144116,16777216
1558144117,10616832
1558144118,16629760
1558144119,17530880
1558144120,11436032
1558144121,15810560
1558144122,9035776
1558144123,17104896
1558144124,18186240
1558144125,12345344
1558144126,15450112
1558144127,9789440
1558144128,17424384
1558144129,11124736
1558144130,16343040
1558144131,10133504
1558144132,13615104
1558144133,17416192
1558144134,18087936
1558144135,12664832
1558144136,15908864
1558144137,10403840
1558144138,16777216
1558144139,10608640
1558144140,16687104
1558144141,9846784
1558144142,15679488
1558144143,17399808
1558144144,10616832
1558144145,16834560
1558144146,17473536
1558144147,12083200
1558144148,16523264
1558144149,18210816
1558144150,12861440
1558144151,15941632
1558144152,10149888
1558144153,17244160
1558144154,10387456
1558144155,16982016
1558144156,17670144
1558144157,12615680
1558144158,15720448
1558144159,8159232
1558144160,17022976
1558144161,10117120
1558144162,15589376
1558144163,17408000
1558144164,11739136
1558144165,16179200
1558144166,9797632
1558144167,16998400
1558144168,18014208
1558144169,13328384
1558144170,10706944
1558144171,17866752
1558144172,11550720
1558144173,16277504
1558144174,9854976
1558144175,15851520
1558144176,17678336
1558144177,11927552
1558144178,16490496
1558144179,9945088
1558144180,17186816
1558144181,17694720
1558144182,11239424
1558144183,16343040
1558144184,9592832
1558144185,15990784
1558144186,17244160
1558144187,11321344
1558144188,16138240
1558144189,10084352
1558144190,16850944
1558144191,17858560
1558144192,9887744
1558144193,16203776
1558144194,9961472
1558144195,17235968
1558144196,20602880
1558144197,15613952
1558144198,17686528
1558144199,11034624
1558144200,17088512
1558144201,17588224
1558144202,11542528
1558144203,16285696
1558144204,9740288
1558144205,16949248
1558144206,17973248
1558144207,12722176
1558144208,16236544
1558144209,9912320
1558144210,16842752
1558144211,17596416
1558144212,11993088
1558144213,15261696
1558144214,9617408
1558144215,17653760
1558144216,10477568
1558144217,16547840
1558144218,9535488
1558144219,14974976
1558144220,17793024
1558144221,11239424
1558144222,16654336
1558144223,18333696
1558144224,10182656
1558144225,16523264
1558144226,10223616
1558144227,16875520
1558144228,17883136
1558144229,9904128
1558144230,11534336
1558144231,17432576
1558144232,20168704
1558144233,15089664
1558144234,17301504
1558144235,10403840
1558144236,16416768
1558144237,20692992
1558144238,14761984
1558144239,17588224
1558144240,17424384
1558144241,12165120
1558144242,15507456
1558144243,9510912
1558144244,13582336
1558144245,16482304
1558144246,10715136
1558144247,16596992
1558144248,10616832
1558144249,16605184
1558144250,20652032
1558144251,15294464
1558144252,17752064
1558144253,10993664
1558144254,16662528
1558144255,17793024
1558144256,11206656
1558144257,16515072
1558144258,10264576
1558144259,17055744
1558144260,10289152
1558144261,16277504
1558144262,17670144
1558144263,12058624
1558144264,16113664
1558144265,9478144
1558144266,16154624
1558144267,17620992
1558144268,11517952
1558144269,16244736
1558144270,9568256
1558144271,17235968
1558144272,17309696
1558144273,11509760
1558144274,15933440
1558144275,9994240
1558144276,17137664
1558144277,17342464
1558144278,11788288
1558144279,15712256
1558144280,9945088
1558144281,17580032
1558144282,10428416
1558144283,16752640
1558144284,17793024
1558144285,11862016
1558144286,16539648
1558144287,10526720
1558144288,15654912
1558144289,17285120
1558144290,19300352
1558144291,14295040
1558144292,17555456
1558144293,18235392
1558144294,13344768
1558144295,16277504
1558144296,11026432
1558144297,15949824
1558144298,10387456
1558144299,17408000
1558144300,11763712
1558144301,16310272
1558144302,10469376
1558144303,17080320
1558144304,9281536
1558144305,15843328
1558144306,17342464
1558144307,12222464
1558144308,15409152
1558144309,6995968
1558144310,17088512
1558144311,17489920
1558144312,12058624
1558144313,16064512
1558144314,20504576
1558144315,15515648
1558144316,17858560
1558144317,11583488
1558144318,16424960
1558144319,9420800
1558144320,15433728
1558144321,17514496
1558144322,11730944
1558144323,15613952
1558144324,9068544
1558144325,15228928
1558144326,17375232
1558144327,11698176
1558144328,16359424
1558144329,10141696
1558144330,16211968
1558144331,17268736
1558144332,11804672
1558144333,15482880
1558144334,9805824
1558144335,16793600
1558144336,17735680
1558144337,12779520
1558144338,15933440
1558144339,10969088
1558144340,15818752
1558144341,9871360
1558144342,16719872
1558144343,10313728
1558144344,16695296
1558144345,17358848
1558144346,10362880
1558144347,16613376
1558144348,18227200
1558144349,13443072
1558144350,11001856
1558144351,17915904
1558144352,12288000
1558144353,15990784
1558144354,10379264
1558144355,15269888
1558144356,9682944
1558144357,16596992
1558144358,17563648
1558144359,12525568
1558144360,15622144
1558144361,10059776
1558144362,17342464
1558144363,10919936
1558144364,16515072
1558144365,18087936
1558144366,12795904
1558144367,16097280
1558144368,9912320
1558144369,17031168
1558144370,10969088
1558144371,17088512
1558144372,10199040
1558144373,13582336
1558144374,17276928
1558144375,10059776
1558144376,15065088
1558144377,17588224
1558144378,11427840
1558144379,16916480
1558144380,10215424
1558144381,16031744
1558144382,17326080
1558144383,12050432
1558144384,16097280
1558144385,17571840
1558144386,12255232
1558144387,15917056
1558144388,10207232
1558144389,17391616
1558144390,10223616
1558144391,16760832
1558144392,17186816
1558144393,11886592
1558144394,15532032
1558144395,9338880
1558144396,15622144
1558144397,10223616
1558144398,16269312
1558144399,17326080
1558144400,8937472
1558144401,16801792
1558144402,17342464
1558144403,12156928
1558144404,15966208
1558144405,8069120
1558144406,15728640
1558144407,17448960
1558144408,11771904
1558144409,15319040
1558144410,19759104
1558144411,14204928
1558144412,17850368
1558144413,11239424
1558144414,16400384
1558144415,17932288
1558144416,10240000
1558144417,16138240
1558144418,9830400
1558144419,16457728
1558144420,17571840
1558144421,9707520
1558144422,16482304
1558144423,9805824
1558144424,15106048
1558144425,17391616
1558144426,11796480
1558144427,15802368
1558144428,9904128
1558144429,17047552
1558144430,20471808
1558144431,15450112
1558144432,16171008
1558144433,17571840
1558144434,12001280
1558144435,15400960
1558144436,9494528
1558144437,17383424
1558144438,10174464
1558144439,16457728
1558144440,20340736
1558144441,15212544
1558144442,17031168
1558144443,11083776
1558144444,15990784
1558144445,9478144
1558144446,14729216
1558144447,17473536
1558144448,8642560
1558144449,15753216
1558144450,17596416
1558144451,11681792
1558144452,15302656
1558144453,10043392
1558144454,16883712
1558144455,10461184
1558144456,16113664
1558144457,9666560
1558144458,16834560
1558144459,17367040
1558144460,11902976
1558144461,15212544
1558144462,9134080
1558144463,17227776
1558144464,17522688
1558144465,12165120
1558144466,15491072
1558144467,9797632
1558144468,17219584
1558144469,11304960
1558144470,11419648
1558144471,17563648
1558144472,10215424
1558144473,16498688
1558144474,16990208
1558144475,8839168
1558144476,16334848
1558144477,17596416
1558144478,11837440
1558144479,15400960
1558144480,9715712
1558144481,17211392
1558144482,10608640
1558144483,16146432
1558144484,9551872
1558144485,15556608
1558144486,17342464
1558144487,11493376
1558144488,16326656
1558144489,10223616
1558144490,16523264
1558144491,17457152
1558144492,11370496
1558144493,16310272
1558144494,9281536
1558144495,15507456
1558144496,17268736
1558144497,11689984
1558144498,15941632
1558144499,9977856
1558144500,17268736
1558144501,10780672
1558144502,16433152
1558144503,17915904
1558144504,11378688
1558144505,15835136
1558144506,9707520
1558144507,16228352
1558144508,17334272
1558144509,11698176
1558144510,16162816
1558144511,10280960
1558144512,15785984
1558144513,17465344
1558144514,11272192
1558144515,16523264
1558144516,9928704
1558144517,15785984
1558144518,17473536
1558144519,12066816
1558144520,15876096
1558144521,9846784
1558144522,17031168
1558144523,17563648
1558144524,11829248
1558144525,15499264
1558144526,9297920
1558144527,16883712
1558144528,17735680
1558144529,12656640
1558144530,11018240
1558144531,17915904
1558144532,11886592
1558144533,15532032
1558144534,9035776
1558144535,16834560
1558144536,10313728
1558144537,16613376
1558144538,17793024
1558144539,10043392
1558144540,16498688
1558144541,17620992
1558144542,11247616
1558144543,15613952
1558144544,9314304
1558144545,11591680
1558144546,16908288
1558144547,17629184
1558144548,12607488
1558144549,15777792
1558144550,9822208
1558144551,16195584
1558144552,10698752
1558144553,17276928
1558144554,11493376
1558144555,15974400
1558144556,17408000
1558144557,11952128
1558144558,16195584
1558144559,10125312
1558144560,16424960
1558144561,18006016
1558144562,12582912
1558144563,15499264
1558144564,10002432
1558144565,15843328
1558144566,8863744
1558144567,17293312
1558144568,17752064
1558144569,13099008
1558144570,16072704
1558144571,10723328
1558144572,16424960
1558144573,11255808
1558144574,17276928
1558144575,10502144
1558144576,16572416
1558144577,17489920
1558144578,11763712
1558144579,15998976
1558144580,10133504
1558144581,17055744
1558144582,17907712
1558144583,13459456
1558144584,15958016
1558144585,9822208
1558144586,16777216
1558144587,10936320
1558144588,16031744
1558144589,9961472
1558144590,11452416
1558144591,17465344
1558144592,17596416
1558144593,12500992
1558144594,15630336
1558144595,10289152
1558144596,16719872
1558144597,8609792
1558144598,16277504
1558144599,17145856
1558144600,11730944
1558144601,15294464
1558144602,9789440
1558144603,15900672
1558144604,9953280
1558144605,16384000
1558144606,9617408
1558144607,15056896
1558144608,17408000
1558144609,11788288
1558144610,15802368
1558144611,9797632
1558144612,17088512
1558144613,17637376
1558144614,12288000
1558144615,15360000
1558144616,9682944
1558144617,15589376
1558144618,9043968
1558144619,16883712
1558144620,10338304
1558144621,16154624
1558144622,18038784
1558144623,13017088
1558144624,16138240
1558144625,9732096
1558144626,16801792
1558144627,10108928
1558144628,15360000
1558144629,17203200
1558144630,10035200
1558144631,15704064
1558144632,17342464
1558144633,12402688
1558144634,15613952
1558144635,9560064
1558144636,15753216
1558144637,10321920
1558144638,16777216
1558144639,10797056
1558144640,14917632
1558144641,17039360
1558144642,10395648
1558144643,15990784
1558144644,18022400
1558144645,10412032
1558144646,15933440
1558144647,9707520
1558144648,16547840
1558144649,17350656
1558144650,18472960
1558144651,13033472
1558144652,17326080
1558144653,10829824
1558144654,16359424
1558144655,17268736
1558144656,11247616
1558144657,16007168
1558144658,10051584
1558144659,16113664
1558144660,10076160
1558144661,16285696
1558144662,17285120
1558144663,11796480
1558144664,15360000
1558144665,9977856
1558144666,16564224
1558144667,17866752
1558144668,12623872
1558144669,15949824
1558144670,10567680
1558144671,16318464
1558144672,10117120
1558144673,17547264
1558144674,10788864
1558144675,16113664
1558144676,17743872
1558144677,12353536
1558144678,15826944
1558144679,10805248
1558144680,15777792
1558144681,9543680
1558144682,17506304
1558144683,11149312
1558144684,16343040
1558144685,17924096
1558144686,12075008
1558144687,16515072
1558144688,17825792
1558144689,13172736
1558144690,15908864
1558144691,11182080
1558144692,17309696
1558144693,10690560
1558144694,16531456
1558144695,17432576
1558144696,11288576
1558144697,15040512
1558144698,9297920
1558144699,16883712
1558144700,10002432
1558144701,15695872
1558144702,17154048
1558144703,8519680
1558144704,16154624
1558144705,17006592
1558144706,11157504
1558144707,15671296
1558144708,9904128
1558144709,17367040
1558144710,18456576
1558144711,12845056
1558144712,16449536
1558144713,17424384
1558144714,8339456
1558144715,15646720
1558144716,17047552
1558144717,11804672
1558144718,15884288
1558144719,9945088
1558144720,17178624
1558144721,10633216
1558144722,16154624
1558144723,18128896
1558144724,13271040
1558144725,16302080
1558144726,9256960
1558144727,15704064
1558144728,17055744
1558144729,12009472
1558144730,15114240
1558144731,9609216
1558144732,16637952
