timestamp,value
1558143180,48706598
1558143181,48706931
1558143182,48707358
1558143183,48707671
1558143184,48708154
1558143185,48708444
1558143186,48709336
1558143187,48709481
1558143188,48709695
1558143189,48710352
1558143190,48711010
1558143191,48711854
1558143192,48712244
1558143193,48712664
1558143194,48713304
1558143195,48714057
1558143196,48714369
1558143197,48715153
1558143198,48715461
1558143199,48715812
1558143200,48716875
1558143201,48717097
1558143202,48717444
1558143203,48718296
1558143204,48718437
1558143205,48718820
1558143206,48719902
1558143207,48720098
1558143208,48720535
1558143209,48721429
1558143210,48721744
1558143211,48722328
1558143212,48723058
1558143213,48723386
1558143214,48724312
1558143215,48724504
1558143216,48724893
1558143217,48725789
1558143218,48726011
1558143219,48726398
1558143220,48728907
1558143221,48729243
1558143222,48729876
1558143223,48730730
1558143224,48731116
1558143225,48731852
1558143226,48732329
1558143227,48732515
1558143228,48733066
1558143229,48733651
1558143230,48734427
1558143231,48734736
1558143232,48734954
1558143233,48735415
1558143234,48735739
1558143235,48736567
1558143236,48737406
1558143237,48737765
1558143238,48738046
1558143239,48739084
1558143240,48739438
1558143241,48740169
1558143242,48740760
1558143243,48740990
1558143244,48741522
1558143245,48741702
1558143246,48742356
1558143247,48743098
1558143248,48743598
1558143249,48744148
1558143250,48744670
1558143251,48745411
1558143252,48746173
1558143253,48746367
1558143254,48746853
1558143255,48747545
1558143256,48747892
1558143257,48748512
1558143258,48749102
1558143259,48749615
1558143260,48750342
1558143261,48750618
1558143262,48751199
1558143263,48751751
1558143264,48752262
1558143265,48752804
1558143266,48753236
1558143267,48753598
1558143268,48754815
1558143269,48755043
1558143270,48755711
1558143271,48756024
1558143272,48756375
1558143273,48756641
1558143274,48757895
1558143275,48758215
1558143276,48759056
1558143277,48759356
1558143278,48759660
1558143279,48760600
1558143280,48762725
1558143281,48763434
1558143282,48763682
1558143283,48764189
1558143284,48764986
1558143285,48765684
1558143286,48766153
1558143287,48766685
1558143288,48767087
1558143289,48767322
1558143290,48768477
1558143291,48768851
1558143292,48769699
1558143293,48769916
1558143294,48770071
1558143295,48771178
1558143296,48771595
1558143297,48772253
1558143298,48772536
1558143299,48772959
1558143300,48774300
1558143301,48774562
1558143302,48774892
1558143303,48775510
1558143304,48775853
1558143305,48776019
1558143306,48777160
1558143307,48777451
1558143308,48777724
1558143309,48778385
1558143310,48781984
1558143311,48782819
1558143312,48783173
1558143313,48783463
1558143314,48783948
1558143315,48784598
1558143316,48785050
1558143317,48786081
1558143318,48786383
1558143319,48786698
1558143320,48787544
1558143321,48787778
1558143322,48788131
1558143323,48789079
1558143324,48789464
1558143325,48789783
1558143326,48790331
1558143327,48790515
1558143328,48791010
1558143329,48791974
1558143330,48792718
1558143331,48792915
1558143332,48793589
1558143333,48794117
1558143334,48794867
1558143335,48795105
1558143336,48796081
1558143337,48796658
1558143338,48796835
1558143339,48797283
1558143340,48799755
1558143341,48800493
1558143342,48800872
1558143343,48801305
1558143344,48801691
1558143345,48802402
1558143346,48803087
1558143347,48803507
1558143348,48803871
1558143349,48804183
1558143350,48805201
1558143351,48805437
1558143352,48805931
1558143353,48806202
1558143354,48806846
1558143355,48807088
1558143356,48808214
1558143357,48808628
1558143358,48808997
1558143359,48809177
1558143360,48810177
1558143361,48810586
1558143362,48811662
1558143363,48811844
1558143364,48812234
1558143365,48812808
1558143366,48813270
1558143367,48814172
1558143368,48814540
1558143369,48814727
1558143370,48815409
1558143371,48815694
1558143372,48816124
1558143373,48817202
1558143374,48817447
1558143375,48817815
1558143376,48818451
1558143377,48818812
1558143378,48819161
1558143379,48820492
1558143380,48820918
1558143381,48821602
1558143382,48821873
1558143383,48822094
1558143384,48823694
1558143385,48824032
1558143386,48824388
1558143387,48824979
1558143388,48825291
1558143389,48825584
1558143390,48826673
1558143391,48827122
1558143392,48827748
1558143393,48828057
1558143394,48828487
1558143395,48828590
1558143396,48829741
1558143397,48830261
1558143398,48830870
1558143399,48831063
1558143400,48833150
1558143401,48834337
1558143402,48834964
1558143403,48835384
1558143404,48835734
1558143405,48836090
1558143406,48836532
1558143407,48837684
1558143408,48837938
1558143409,48838469
1558143410,48838859
1558143411,48839173
1558143412,48840098
1558143413,48840278
1558143414,48840755
1558143415,48841216
1558143416,48841603
1558143417,48841923
1558143418,48843196
1558143419,48843456
1558143420,48844122
1558143421,48844438
1558143422,48844766
1558143423,48845055
1558143424,48846363
1558143425,48846863
1558143426,48847360
1558143427,48847592
1558143428,48847955
1558143429,48848333
1558143430,48849575
1558143431,48849963
1558143432,48850247
1558143433,48850566
1558143434,48850908
1558143435,48851247
1558143436,48852832
1558143437,48853364
1558143438,48853706
1558143439,48854064
1558143440,48854450
1558143441,48855853
1558143442,48856173
1558143443,48856393
1558143444,48856787
1558143445,48856876
1558143446,48857221
1558143447,48858698
1558143448,48859098
1558143449,48859374
1558143450,48859686
1558143451,48859929
1558143452,48861096
1558143453,48862107
1558143454,48862541
1558143455,48862901
1558143456,48863281
1558143457,48863455
1558143458,48864825
1558143459,48865058
1558143460,48866772
1558143461,48867305
1558143462,48867720
1558143463,48867860
1558143464,48869496
1558143465,48869806
1558143466,48870188
1558143467,48870419
1558143468,48870730
1558143469,48871291
1558143470,48872618
1558143471,48872841
1558143472,48873050
1558143473,48873369
1558143474,48873857
1558143475,48874871
1558143476,48875686
1558143477,48876009
1558143478,48876229
1558143479,48876361
1558143480,48877756
1558143481,48878367
1558143482,48878892
1558143483,48879242
1558143484,48879638
1558143485,48879855
1558143486,48881105
1558143487,48881678
1558143488,48881919
1558143489,48882203
1558143490,48882551
1558143491,48884103
1558143492,48884867
1558143493,48885216
1558143494,48885601
1558143495,48886076
1558143496,48887050
1558143497,48887374
1558143498,48887725
1558143499,48888270
1558143500,48888701
1558143501,48889685
1558143502,48889946
1558143503,48890298
1558143504,48891113
1558143505,48891241
1558143506,48891538
1558143507,48892472
1558143508,48892817
1558143509,48892928
1558143510,48893666
1558143511,48893912
1558143512,48895011
1558143513,48895420
1558143514,48895871
1558143515,48896593
1558143516,48896946
1558143517,48897212
1558143518,48898237
1558143519,48898519
1558143520,48900623
1558143521,48901389
1558143522,48901626
1558143523,48901706
1558143524,48902888
1558143525,48903174
1558143526,48903666
1558143527,48904280
1558143528,48904776
1558143529,48906013
1558143530,48906421
1558143531,48906722
1558143532,48907420
1558143533,48907789
1558143534,48908188
1558143535,48909310
1558143536,48909434
1558143537,48909598
1558143538,48910198
1558143539,48910553
1558143540,48910847
1558143541,48912048
1558143542,48912534
1558143543,48912945
1558143544,48913494
1558143545,48913813
1558143546,48915072
1558143547,48915639
1558143548,48915826
1558143549,48916585
1558143550,48916834
1558143551,48917700
1558143552,48918368
1558143553,48918641
1558143554,48919107
1558143555,48919506
1558143556,48919884
1558143557,48920941
1558143558,48921329
1558143559,48921627
1558143560,48922380
1558143561,48922611
1558143562,48923017
1558143563,48924028
1558143564,48924239
1558143565,48924949
1558143566,48925490
1558143567,48925791
1558143568,48926900
1558143569,48927604
1558143570,48928223
1558143571,48928733
1558143572,48929252
1558143573,48929656
1558143574,48930545
1558143575,48930664
1558143576,48930983
1558143577,48931575
1558143578,48931977
1558143579,48932523
1558143580,48935069
1558143581,48935498
1558143582,48935818
1558143583,48936437
1558143584,48937091
1558143585,48937399
1558143586,48938354
1558143587,48938643
1558143588,48939081
1558143589,48939583
1558143590,48940183
1558143591,48941187
1558143592,48941487
1558143593,48941974
1558143594,48942397
1558143595,48942580
1558143596,48943347
1558143597,48943869
1558143598,48944395
1558143599,48944803
1558143600,48945407
1558143601,48946117
1558143602,48947196
1558143603,48947520
1558143604,48947901
1558143605,48948272
1558143606,48949466
1558143607,48949796
1558143608,48950292
1558143609,48950813
1558143610,48954233
1558143611,48955019
1558143612,48955404
1558143613,48956157
1558143614,48956689
1558143615,48957141
1558143616,48957453
1558143617,48957884
1558143618,48958567
1558143619,48959261
1558143620,48959674
1558143621,48960375
1558143622,48960978
1558143623,48961328
1558143624,48962341
1558143625,48962606
1558143626,48962971
1558143627,48963447
1558143628,48964029
1558143629,48964212
1558143630,48965184
1558143631,48965533
1558143632,48966163
1558143633,48966557
1558143634,48967438
1558143635,48967745
1558143636,48968765
1558143637,48969401
1558143638,48969583
1558143639,48969800
1558143640,48971923
1558143641,48972918
1558143642,48973410
1558143643,48973705
1558143644,48973984
1558143645,48974764
1558143646,48975323
1558143647,48976297
1558143648,48977102
1558143649,48977277
1558143650,48977731
1558143651,48978155
1558143652,48979085
1558143653,48979701
1558143654,48980015
1558143655,48980151
1558143656,48980651
1558143657,48980958
1558143658,48981756
1558143659,48982418
1558143660,48982817
1558143661,48983519
1558143662,48984374
1558143663,48984928
1558143664,48985365
1558143665,48985961
1558143666,48986591
1558143667,48986894
1558143668,48987331
1558143669,48988073
1558143670,48988647
1558143671,48989301
1558143672,48989755
1558143673,48989980
1558143674,48990258
1558143675,48991369
1558143676,48991834
1558143677,48992368
1558143678,48992864
1558143679,48993211
1558143680,48993683
1558143681,48994689
1558143682,48995485
1558143683,48995695
1558143684,48996143
1558143685,48996549
1558143686,48997266
1558143687,48997973
1558143688,48998375
1558143689,48998821
1558143690,48999179
1558143691,49000001
1558143692,49000682
1558143693,49001293
1558143694,49001561
1558143695,49001934
1558143696,49002184
1558143697,49002938
1558143698,49003712
1558143699,49004196
1558143700,49006071
1558143701,49006564
1558143702,49007638
1558143703,49008073
1558143704,49009083
1558143705,49009225
1558143706,49009528
1558143707,49010130
1558143708,49010683
1558143709,49011318
1558143710,49012117
1558143711,49012291
1558143712,49012988
1558143713,49013190
1558143714,49014016
1558143715,49014632
1558143716,49014906
1558143717,49015276
1558143718,49015879
1558143719,49016199
1558143720,49016814
1558143721,49017466
1558143722,49018079
1558143723,49018261
1558143724,49019077
1558143725,49019418
1558143726,49020316
1558143727,49020983
1558143728,49021298
1558143729,49021499
1558143730,49022365
1558143731,49022955
1558143732,49023818
1558143733,49023912
1558143734,49024184
1558143735,49024811
1558143736,49025840
1558143737,49026464
1558143738,49026773
1558143739,49027160
1558143740,49027336
