timestamp,value
1558143180,819911949
1558143181,819920480
1558143182,819926858
1558143183,819933914
1558143184,819941523
1558143185,819949469
1558143186,819957356
1558143187,819964266
1558143188,819971046
1558143189,819978207
1558143190,819985933
1558143191,819992795
1558143192,819998164
1558143193,820004338
1558143194,820012085
1558143195,820018963
1558143196,820026818
1558143197,820033663
1558143198,820041186
1558143199,820047550
1558143200,820053277
1558143201,820059569
1558143202,820063196
1558143203,820063210
1558143204,820063222
1558143205,820063232
1558143206,820063247
1558143207,820063257
1558143208,820063319
1558143209,820064306
1558143210,820066591
1558143211,820072149
1558143212,820077657
1558143213,820084215
1558143214,820089551
1558143215,820095610
1558143216,820101692
1558143217,820107677
1558143218,820114257
1558143219,820120796
1558143220,820127636
1558143221,820134454
1558143222,820141423
1558143223,820148519
1558143224,820154851
1558143225,820161826
1558143226,820168665
1558143227,820174847
1558143228,820181902
1558143229,820188203
1558143230,820194526
1558143231,820199167
1558143232,820205564
1558143233,820212972
1558143234,820219367
1558143235,820227220
1558143236,820233299
1558143237,820241438
1558143238,820248264
1558143239,820252951
1558143240,820260327
1558143241,820266178
1558143242,820273518
1558143243,820280048
1558143244,820285789
1558143245,820291689
1558143246,820297996
1558143247,820304990
1558143248,820311819
1558143249,820318420
1558143250,820325998
1558143251,820332582
1558143252,820338979
1558143253,820344449
1558143254,820350650
1558143255,820357579
1558143256,820364687
1558143257,820371296
1558143258,820377426
1558143259,820383879
1558143260,820390504
1558143261,820396737
1558143262,820403875
1558143263,820410712
1558143264,820417955
1558143265,820423489
1558143266,820429685
1558143267,820437075
1558143268,820444514
1558143269,820451664
1558143270,820458705
1558143271,820464877
1558143272,820471542
1558143273,820478242
1558143274,820484037
1558143275,820491227
1558143276,820498257
1558143277,820505190
1558143278,820512426
1558143279,820519627
1558143280,820526784
1558143281,820532767
1558143282,820540164
1558143283,820547235
1558143284,820554523
1558143285,820562337
1558143286,820569547
1558143287,820576001
1558143288,820583961
1558143289,820591524
1558143290,820598398
1558143291,820605611
1558143292,820613353
1558143293,820620131
1558143294,820627503
1558143295,820634064
1558143296,820641286
1558143297,820647295
1558143298,820653623
1558143299,820661437
1558143300,820668534
1558143301,820675626
1558143302,820682509
1558143303,820690251
1558143304,820697068
1558143305,820704651
1558143306,820711606
1558143307,820718794
1558143308,820726198
1558143309,820732436
1558143310,820739641
1558143311,820747339
1558143312,820754084
1558143313,820761218
1558143314,820768761
1558143315,820775644
1558143316,820782786
1558143317,820790104
1558143318,820797437
1558143319,820805287
1558143320,820812788
1558143321,820819462
1558143322,820826155
1558143323,820831483
1558143324,820838018
1558143325,820845427
1558143326,820851327
1558143327,820858256
1558143328,820865759
1558143329,820872903
1558143330,820880000
1558143331,820886810
1558143332,820894562
1558143333,820901673
1558143334,820908540
1558143335,820915887
1558143336,820922651
1558143337,820930313
1558143338,820938033
1558143339,820945477
1558143340,820952925
1558143341,820960557
1558143342,820967953
1558143343,820974355
1558143344,820982807
1558143345,820989892
1558143346,820995959
1558143347,821002434
1558143348,821009801
1558143349,821016260
1558143350,821024012
1558143351,821031117
1558143352,821038034
1558143353,821045084
1558143354,821052660
1558143355,821059402
1558143356,821066226
1558143357,821073804
1558143358,821080676
1558143359,821087762
1558143360,821095036
1558143361,821102470
1558143362,821109071
1558143363,821115886
1558143364,821123237
1558143365,821130681
1558143366,821138269
1558143367,821145553
1558143368,821153127
1558143369,821159999
1558143370,821167101
1558143371,821174315
1558143372,821182022
1558143373,821189729
1558143374,821196679
1558143375,821203681
1558143376,821211543
1558143377,821218719
1558143378,821225771
1558143379,821233399
1558143380,821240607
1558143381,821247604
1558143382,821253726
1558143383,821260724
1558143384,821267322
1558143385,821274275
1558143386,821280907
1558143387,821288320
1558143388,821295457
1558143389,821301883
1558143390,821309589
