timestamp,value
1558143180,210363
1558143181,367502
1558143182,215356
1558143183,355104
1558143184,279443
1558143185,438884
1558143186,165026
1558143187,323683
1558143188,478959
1558143189,223875
1558143190,377472
1558143191,209726
1558143192,364534
1558143193,192337
1558143194,369652
1558143195,217561
1558143196,378381
1558143197,209266
1558143198,367758
1558143199,224476
1558143200,377246
1558143201,221976
1558143202,374546
1558143203,205711
1558143204,364677
1558143205,200280
1558143206,141416
1558143207,299900
1558143208,455012
1558143209,210618
1558143210,366884
1558143211,205827
1558143212,359437
1558143213,194581
1558143214,356333
1558143215,195493
1558143216,350452
1558143217,185034
1558143218,341538
1558143219,181882
1558143220,340219
1558143221,172205
1558143222,330549
1558143223,154850
1558143224,311741
1558143225,172109
1558143226,330168
1558143227,132523
1558143228,285770
1558143229,444117
1558143230,201924
1558143231,362055
1558143232,183558
1558143233,342134
1558143234,167827
1558143235,334245
1558143236,184401
1558143237,345106
1558143238,166576
1558143239,324460
1558143240,482878
1558143241,240510
1558143242,72295
1558143243,226879
1558143244,133000
1558143245,295842
1558143246,448451
1558143247,217130
1558143248,371724
1558143249,205170
1558143250,358619
1558143251,193282
1558143252,348670
1558143253,189862
1558143254,342936
1558143255,163303
1558143256,319675
1558143257,168594
1558143258,328547
1558143259,161100
1558143260,319868
1558143261,475530
1558143262,209966
1558143263,368839
1558143264,212021
1558143265,370343
1558143266,239640
1558143267,223732
1558143268,191462
1558143269,354081
1558143270,185874
1558143271,342287
1558143272,174035
1558143273,345361
1558143274,183236
1558143275,346031
1558143276,176525
1558143277,341990
1558143278,172312
1558143279,332851
1558143280,161900
1558143281,318164
1558143282,476299
1558143283,215768
1558143284,380257
1558143285,215199
1558143286,368547
1558143287,200091
1558143288,352970
1558143289,186866
1558143290,342085
1558143291,173400
1558143292,326208
1558143293,162781
1558143294,318429
1558143295,162874
1558143296,321877
1558143297,479851
1558143298,218597
1558143299,161315
1558143300,315854
1558143301,478008
1558143302,219556
1558143303,383391
1558143304,151767
1558143305,378468
1558143306,201300
1558143307,362025
1558143308,180383
1558143309,337849
1558143310,165047
1558143311,332815
1558143312,162292
1558143313,319452
1558143314,474983
1558143315,217836
1558143316,375214
1558143317,223132
1558143318,376021
1558143319,208760
1558143320,370257
1558143321,200736
1558143322,357781
1558143323,192035
1558143324,346098
1558143325,174256
1558143326,358897
1558143327,239624
1558143328,161936
1558143329,319855
1558143330,474188
1558143331,214546
1558143332,367198
1558143333,204069
1558143334,358363
1558143335,184885
1558143336,340411
1558143337,167383
1558143338,321800
1558143339,68891
1558143340,223725
1558143341,144507
1558143342,298195
1558143343,456349
1558143344,216091
1558143345,376851
1558143346,214797
1558143347,348920
1558143348,207289
1558143349,364379
1558143350,197758
1558143351,354696
1558143352,183962
1558143353,340708
1558143354,171185
1558143355,348138
1558143356,183332
1558143357,341559
1558143358,176841
1558143359,333630
1558143360,158703
1558143361,319016
1558143362,471119
1558143363,210935
1558143364,366315
1558143365,205040
1558143366,375595
1558143367,210331
1558143368,345140
1558143369,217455
1558143370,372505
1558143371,221587
1558143372,374915
1558143373,213900
1558143374,369300
1558143375,212339
1558143376,365632
1558143377,202613
1558143378,359040
1558143379,191057
1558143380,353227
1558143381,193717
1558143382,350498
1558143383,175810
1558143384,328686
1558143385,166468
1558143386,350634
1558143387,220269
1558143388,377465
1558143389,211984
1558143390,364185
1558143391,202885
1558143392,359648
1558143393,193205
1558143394,347505
1558143395,180639
1558143396,343806
1558143397,184096
1558143398,343470
1558143399,187858
1558143400,338165
1558143401,164989
1558143402,318867
1558143403,160735
1558143404,315864
1558143405,474897
1558143406,211197
1558143407,317067
1558143408,232700
1558143409,170341
1558143410,326466
1558143411,156118
1558143412,308827
1558143413,468190
1558143414,211490
1558143415,371122
1558143416,211104
1558143417,373828
1558143418,219725
1558143419,156974
1558143420,314509
1558143421,471289
1558143422,210188
1558143423,371250
1558143424,216298
1558143425,378357
1558143426,196732
1558143427,357462
1558143428,207702
1558143429,363028
1558143430,201120
1558143431,358632
1558143432,187616
1558143433,343990
1558143434,170907
1558143435,341326
1558143436,178123
1558143437,332996
1558143438,138143
1558143439,294455
1558143440,453760
1558143441,221610
1558143442,376843
1558143443,206090
1558143444,369384
1558143445,209978
1558143446,167771
1558143447,325952
1558143448,481299
1558143449,224667
1558143450,378548
1558143451,226803
1558143452,382235
1558143453,224371
1558143454,383800
1558143455,216886
1558143456,374205
1558143457,198533
1558143458,354569
1558143459,188617
1558143460,343892
1558143461,168214
1558143462,324081
1558143463,161259
1558143464,314893
1558143465,472851
1558143466,208623
1558143467,380082
1558143468,215005
1558143469,375794
1558143470,210423
1558143471,376126
1558143472,210052
1558143473,369965
1558143474,210891
1558143475,371749
1558143476,207131
1558143477,361564
1558143478,219085
1558143479,375914
1558143480,209451
1558143481,366876
1558143482,205416
1558143483,363442
1558143484,199188
1558143485,359550
1558143486,176920
1558143487,338727
1558143488,165649
1558143489,340459
1558143490,165181
1558143491,324028
1558143492,145929
1558143493,302298
1558143494,456444
1558143495,211098
1558143496,367871
1558143497,199267
1558143498,352798
1558143499,178802
1558143500,347856
1558143501,189889
1558143502,342827
1558143503,195469
1558143504,349644
1558143505,178867
1558143506,367586
1558143507,215265
1558143508,368358
1558143509,219028
1558143510,370223
1558143511,220355
1558143512,374248
1558143513,217502
1558143514,374093
1558143515,193799
1558143516,359702
1558143517,198542
1558143518,353111
1558143519,210149
1558143520,363735
1558143521,201202
1558143522,356259
1558143523,186876
1558143524,340277
1558143525,165813
1558143526,324411
1558143527,162249
1558143528,315711
1558143529,475153
1558143530,217553
1558143531,374557
1558143532,203931
1558143533,363648
1558143534,203786
1558143535,370245
1558143536,212548
1558143537,371629
1558143538,223801
1558143539,382726
1558143540,226610
