timestamp,value
1558143180,5263.85
1558143181,5263.91
1558143182,5263.96
1558143183,5264.01
1558143184,5264.07
1558143185,5264.12
1558143186,5264.16
1558143187,5264.18
1558143188,5264.21
1558143189,5264.25
1558143190,5264.3
1558143191,5264.34
1558143192,5264.37
1558143193,5264.39
1558143194,5264.43
1558143195,5264.46
1558143196,5264.5
1558143197,5264.57
1558143198,5264.61
1558143199,5264.64
1558143200,5264.68
1558143201,5264.73
1558143202,5264.79
1558143203,5264.79
1558143204,5264.8
1558143205,5264.8
1558143206,5264.82
1558143207,5264.83
1558143208,5264.83
1558143209,5264.83
1558143210,5264.86
1558143211,5264.91
1558143212,5264.96
1558143213,5264.99
1558143214,5265.06
1558143215,5265.08
1558143216,5265.12
1558143217,5265.15
1558143218,5265.2
1558143219,5265.24
1558143220,5265.28
1558143221,5265.33
1558143222,5265.36
1558143223,5265.4
1558143224,5265.44
1558143225,5265.5
1558143226,5265.54
1558143227,5265.57
1558143228,5265.6
1558143229,5265.64
1558143230,5265.67
1558143231,5265.7
1558143232,5265.72
1558143233,5265.76
1558143234,5265.78
1558143235,5265.83
1558143236,5265.87
1558143237,5265.9
1558143238,5265.94
1558143239,5265.98
1558143240,5266.02
1558143241,5266.04
1558143242,5266.08
1558143243,5266.1
1558143244,5266.13
1558143245,5266.17
1558143246,5266.24
1558143247,5266.28
1558143248,5266.33
1558143249,5266.38
1558143250,5266.41
1558143251,5266.43
1558143252,5266.49
1558143253,5266.54
1558143254,5266.58
1558143255,5266.63
1558143256,5266.68
1558143257,5266.72
1558143258,5266.76
1558143259,5266.82
1558143260,5266.86
1558143261,5266.91
1558143262,5266.97
1558143263,5267.04
1558143264,5267.08
1558143265,5267.14
1558143266,5267.17
1558143267,5267.22
1558143268,5267.24
1558143269,5267.28
1558143270,5267.3
1558143271,5267.33
1558143272,5267.38
1558143273,5267.44
1558143274,5267.48
1558143275,5267.51
1558143276,5267.54
1558143277,5267.57
1558143278,5267.63
1558143279,5267.65
1558143280,5267.68
1558143281,5267.72
1558143282,5267.74
1558143283,5267.79
1558143284,5267.81
1558143285,5267.85
1558143286,5267.86
1558143287,5267.9
1558143288,5267.93
1558143289,5267.96
1558143290,5267.99
1558143291,5268.02
1558143292,5268.04
1558143293,5268.08
1558143294,5268.1
1558143295,5268.13
1558143296,5268.16
1558143297,5268.18
1558143298,5268.21
1558143299,5268.26
1558143300,5268.29
1558143301,5268.31
1558143302,5268.34
1558143303,5268.38
1558143304,5268.42
1558143305,5268.45
1558143306,5268.46
1558143307,5268.49
1558143308,5268.54
1558143309,5268.59
1558143310,5268.61
1558143311,5268.66
1558143312,5268.72
1558143313,5268.76
1558143314,5268.83
1558143315,5268.87
1558143316,5268.9
1558143317,5268.93
1558143318,5268.98
1558143319,5269.02
1558143320,5269.05
1558143321,5269.1
1558143322,5269.16
1558143323,5269.19
1558143324,5269.21
1558143325,5269.26
1558143326,5269.3
1558143327,5269.37
1558143328,5269.41
1558143329,5269.46
1558143330,5269.51
1558143331,5269.56
1558143332,5269.62
1558143333,5269.64
1558143334,5269.67
1558143335,5269.68
1558143336,5269.72
1558143337,5269.76
1558143338,5269.79
1558143339,5269.8
1558143340,5269.84
1558143341,5269.87
1558143342,5269.93
1558143343,5269.99
1558143344,5270.03
1558143345,5270.07
1558143346,5270.12
1558143347,5270.16
1558143348,5270.19
1558143349,5270.2
1558143350,5270.26
1558143351,5270.28
1558143352,5270.3
1558143353,5270.33
1558143354,5270.37
1558143355,5270.4
1558143356,5270.43
1558143357,5270.47
1558143358,5270.49
1558143359,5270.51
1558143360,5270.55
1558143361,5270.57
1558143362,5270.59
1558143363,5270.62
1558143364,5270.68
1558143365,5270.71
1558143366,5270.74
1558143367,5270.75
1558143368,5270.77
1558143369,5270.8
1558143370,5270.83
1558143371,5270.88
1558143372,5270.92
1558143373,5270.95
1558143374,5271
1558143375,5271.04
1558143376,5271.06
1558143377,5271.11
1558143378,5271.14
1558143379,5271.17
1558143380,5271.2
1558143381,5271.24
1558143382,5271.3
1558143383,5271.34
1558143384,5271.39
1558143385,5271.41
1558143386,5271.45
1558143387,5271.46
1558143388,5271.49
1558143389,5271.52
1558143390,5271.56
1558143391,5271.61
1558143392,5271.65
