timestamp,value
1558143180,42993139712
1558143181,42990489600
1558143182,42986172416
1558143183,42982920192
1558143184,42981253120
1558143185,42979430400
1558143186,42977656832
1558143187,42975682560
1558143188,42973687808
1558143189,42971480064
1558143190,42969423872
1558143191,42968350720
1558143192,42966683648
1558143193,42964049920
1558143194,42960363520
1558143195,42955759616
1558143196,42952310784
1558143197,42949844992
1558143198,42947080192
1558143199,42941353984
1558143200,42935345152
1558143201,42929348608
1558143202,42919325696
1558143203,42904309760
1558143204,42889752576
1558143205,42886713344
1558143206,43286528000
1558143207,43275509760
1558143208,43268886528
1558143209,43262533632
1558143210,43256602624
1558143211,43250876416
1558143212,43246088192
1558143213,43241971712
1558143214,43237081088
1558143215,43232239616
1558143216,43227897856
1558143217,43222827008
1558143218,43218202624
1558143219,43213660160
1558143220,43209207808
1558143221,43204337664
1558143222,43200421888
1558143223,43196538880
1558143224,43192299520
1558143225,43188469760
1558143226,45499932672
1558143227,45495762944
1558143228,45491179520
1558143229,45485502464
1558143230,45483933696
1558143231,45478449152
1558143232,45473886208
1558143233,45469159424
1558143234,45464129536
1558143235,45459775488
1558143236,45455306752
1558143237,45451993088
1558143238,45444960256
1558143239,45439332352
1558143240,45433745408
1558143241,45428838400
1558143242,45424971776
1558143243,45421572096
1558143244,45418180608
1558143245,45413089280
1558143246,45407678464
1558143247,45402767360
1558143248,45399519232
1558143249,45387657216
1558143250,45372162048
1558143251,45399531520
1558143252,45393436672
1558143253,45386911744
1558143254,45380681728
1558143255,45375594496
1558143256,45370114048
1558143257,45366071296
1558143258,45364555776
1558143259,45359648768
1558143260,45353787392
1558143261,45347909632
1558143262,45343428608
1558143263,45341396992
1558143264,46020685824
1558143265,46020222976
1558143266,46019760128
1558143267,46019203072
1558143268,46018682880
1558143269,46018109440
1558143270,46017572864
1558143271,46017073152
1558143272,46016610304
1558143273,46016176128
1558143274,46015643648
1558143275,46015111168
1558143276,46014578688
1558143277,46014001152
1558143278,46013493248
1558143279,46012973056
1558143280,46012448768
1558143281,46011936768
1558143282,46011383808
1558143283,46010818560
1558143284,46010249216
1558143285,46009737216
1558143286,46009143296
1558143287,46008635392
1558143288,46008082432
1558143289,46007468032
1558143290,46006951936
1558143291,46006394880
1558143292,46005882880
1558143293,46005100544
1558143294,46004576256
1558143295,46004109312
1558143296,46003589120
1558143297,46003159040
1558143298,46002606080
1558143299,46002053120
1558143300,46001532928
1558143301,46001025024
1558143302,46000488448
1558143303,45999947776
1558143304,45994557440
1558143305,45980729344
1558143306,45972795392
1558143307,45972275200
1558143308,45971701760
1558143309,45971210240
1558143310,45970698240
1558143311,45970141184
1558143312,45969612800
1558143313,45969006592
1558143314,45968519168
1558143315,45967953920
1558143316,45967400960
1558143317,45966872576
1558143318,45966331904
1558143319,45965770752
1558143320,45965156352
1558143321,45964673024
1558143322,45964156928
1558143323,45963718656
1558143324,45963255808
1558143325,45962711040
1558143326,45962186752
1558143327,45961687040
1558143328,45961138176
1558143329,45960617984
1558143330,45960056832
1558143331,45959577600
1558143332,45959069696
1558143333,45958504448
1558143334,45957931008
1558143335,45957341184
1558143336,45956792320
1558143337,45956251648
1558143338,45955686400
1558143339,45955141632
1558143340,45954605056
1558143341,45954031616
1558143342,45953482752
1558143343,45952946176
1558143344,45952425984
1558143345,45951864832
1558143346,45951340544
1558143347,45950873600
1558143348,45950349312
1558143349,45949825024
1558143350,45949267968
1558143351,45948719104
1558143352,45948207104
