timestamp,value
1558143180,27673299333
1558143181,27673560075
1558143182,27673872563
1558143183,27674151799
1558143184,27674424748
1558143185,27674689229
1558143186,27674954362
1558143187,27675219233
1558143188,27675490475
1558143189,27675750424
1558143190,27676027443
1558143191,27676291226
1558143192,27676558504
1558143193,27676837654
1558143194,27677106903
1558143195,27677375837
1558143196,27677639547
1558143197,27677901330
1558143198,27678185064
1558143199,27678459328
1558143200,27678734274
1558143201,27679010796
1558143202,27679275971
1558143203,27679538215
1558143204,27679818517
1558143205,27680083287
1558143206,27680352402
1558143207,27680613835
1558143208,27680882393
1558143209,27681163428
1558143210,27681431281
1558143211,27681701922
1558143212,27681978054
1558143213,27682242278
1558143214,27682509371
1558143215,27682780090
1558143216,27683050842
1558143217,27683310999
1558143218,27683578819
1558143219,27683844994
1558143220,27684134240
1558143221,27684400894
1558143222,27684670029
1558143223,27684944084
1558143224,27685212172
1558143225,27685477812
1558143226,27685748030
1558143227,27686010930
1558143228,27686276539
1558143229,27686541493
1558143230,27686810366
1558143231,27687096256
1558143232,27687366749
1558143233,27687630088
1558143234,27687900450
1558143235,27688161855
1558143236,27688431965
1558143237,27688698815
1558143238,27688968294
1558143239,27689238861
1558143240,27689505410
1558143241,27689773773
1558143242,27690056818
1558143243,27690373682
1558143244,27690646075
1558143245,27690906924
1558143246,27691178629
1558143247,27691439293
1558143248,27691712345
1558143249,27691978388
1558143250,27692242170
1558143251,27692511120
1558143252,27692780595
1558143253,27693062275
1558143254,27693335074
1558143255,27693606528
1558143256,27693875985
1558143257,27694137172
1558143258,27694405306
1558143259,27694673506
1558143260,27694954036
1558143261,27695221014
1558143262,27695489602
1558143263,27695756904
1558143264,27696027821
1558143265,27696290200
1558143266,27696561920
1558143267,27696824170
1558143268,27697092952
1558143269,27697376942
1558143270,27697490576
1558143271,27697910596
1558143272,27698180842
1558143273,27698444326
1558143274,27698715833
1558143275,27698985764
1558143276,27699264394
1558143277,27699525914
1558143278,27699792987
1558143279,27700058369
1558143280,27700353389
1558143281,27700620195
1558143282,27700888283
1558143283,27700904226
1558143284,27701421320
1558143285,27701683318
1558143286,27701957302
1558143287,27702224018
1558143288,27702494845
1558143289,27702759081
1558143290,27703028688
1558143291,27703316365
1558143292,27703584003
1558143293,27703850452
1558143294,27704119016
1558143295,27704383075
1558143296,27704648460
1558143297,27704917085
1558143298,27705191716
1558143299,27705452202
1558143300,27705723251
1558143301,27705988406
1558143302,27706305112
1558143303,27706402805
1558143304,27706843384
1558143305,27707108089
1558143306,27707373535
1558143307,27707662084
1558143308,27707932677
1558143309,27708205624
1558143310,27708471167
1558143311,27708736220
1558143312,27709007923
1558143313,27709273281
1558143314,27709543942
1558143315,27709805582
1558143316,27710074314
1558143317,27710338997
1558143318,27710631196
1558143319,27710895900
1558143320,27711126080
1558143321,27711433982
1558143322,27711706382
1558143323,27711965387
1558143324,27712240842
1558143325,27712510513
1558143326,27712777882
1558143327,27712884734
1558143328,27713303825
1558143329,27713570884
1558143330,27713847765
1558143331,27714112130
1558143332,27714387892
1558143333,27714647823
1558143334,27714922187
1558143335,27715186928
1558143336,27715454382
1558143337,27715720078
1558143338,27715984641
1558143339,27716270208
1558143340,27716539992
1558143341,27716806384
1558143342,27717078689
1558143343,27717342929
1558143344,27717633042
1558143345,27717897808
1558143346,27718163907
1558143347,27718434588
1558143348,27718698865
1558143349,27718962392
1558143350,27719239834
1558143351,27719503260
1558143352,27719774457
1558143353,27720038139
1558143354,27720308193
1558143355,27720592273
1558143356,27720860879
1558143357,27721131262
1558143358,27721398986
1558143359,27721661749
1558143360,27721935070
1558143361,27722202723
1558143362,27722518550
1558143363,27722785036
1558143364,27723057252
1558143365,27723320432
1558143366,27723606901
1558143367,27723870409
1558143368,27724143960
1558143369,27724405408
1558143370,27724668893
1558143371,27724935820
1558143372,27725208187
1558143373,27725479022
1558143374,27725752741
1558143375,27726013271
1558143376,27726290308
1558143377,27726569504
1558143378,27726836144
1558143379,27727102111
1558143380,27727373417
1558143381,27727644082
1558143382,27727916989
1558143383,27728236467
1558143384,27728506766
1558143385,27728769858
1558143386,27729034311
1558143387,27729300805
1558143388,27729583587
1558143389,27729860259
1558143390,27730126993
1558143391,27730390347
1558143392,27730672462
1558143393,27730940018
1558143394,27731211911
1558143395,27731473321
1558143396,27731741905
1558143397,27732006835
1558143398,27732273612
1558143399,27732549825
1558143400,27732824576
1558143401,27733089534
1558143402,27733361804
1558143403,27733633459
1558143404,27733903961
1558143405,27734167823
1558143406,27734438764
1558143407,27734701598
1558143408,27734967517
1558143409,27735235081
1558143410,27735506970
1558143411,27735779156
1558143412,27736046825
1558143413,27736310805
1558143414,27736585287
1558143415,27736859363
1558143416,27737129592
1558143417,27737394257
1558143418,27737660305
1558143419,27737932048
1558143420,27738212651
1558143421,27738454089
1558143422,27738800286
1558143423,27739064820
1558143424,27739345118
1558143425,27739610370
1558143426,27739881281
1558143427,27740145555
1558143428,27740412210
1558143429,27740676613
1558143430,27740948315
1558143431,27741222430
1558143432,27741493042
1558143433,27741757506
1558143434,27742026392
1558143435,27742293181
1558143436,27742565482
1558143437,27742831499
1558143438,27743109378
1558143439,27743373696
1558143440,27743642899
1558143441,27743907960
1558143442,27744180068
1558143443,27744454129
1558143444,27744723859
1558143445,27744997611
1558143446,27745266760
1558143447,27745542381
1558143448,27745811273
1558143449,27746071108
1558143450,27746341363
1558143451,27746606568
1558143452,27746872708
1558143453,27747142796
1558143454,27747413399
1558143455,27747679495
1558143456,27747946417
1558143457,27748207496
1558143458,27748491239
1558143459,27748763909
