timestamp,value
1558143180,1457991680
1558143181,1457991680
1558143182,1457991680
1558143183,1457991680
1558143184,1457991680
1558143185,1457991680
1558143186,1457991680
1558143187,1457991680
1558143188,1457991680
1558143189,1457991680
1558143190,1457991680
1558143191,1457991680
1558143192,1457991680
1558143193,1457991680
1558143194,1457991680
1558143195,1457991680
1558143196,1457991680
1558143197,1457991680
1558143198,1457991680
1558143199,1457991680
1558143200,1457991680
1558143201,1457991680
1558143202,1457991680
1558143203,1457991680
1558143204,1457991680
1558143205,1457991680
1558143206,1457991680
1558143207,1457967104
1558143208,1457967104
1558143209,1457967104
1558143210,1457967104
1558143211,1457967104
1558143212,1457967104
1558143213,1457967104
1558143214,1457967104
1558143215,1457967104
1558143216,1457967104
1558143217,1457967104
1558143218,1457967104
1558143219,1457967104
1558143220,1457967104
1558143221,1457967104
1558143222,1457967104
1558143223,1457967104
1558143224,1457967104
1558143225,1457967104
1558143226,1457967104
1558143227,1457967104
1558143228,1457967104
1558143229,1457991680
1558143230,1457991680
1558143231,1457991680
1558143232,1457991680
1558143233,1457991680
1558143234,1457991680
1558143235,1457991680
1558143236,1457991680
1558143237,1457991680
1558143238,1457991680
1558143239,1457991680
1558143240,1457983488
1558143241,1457967104
1558143242,1457967104
1558143243,1457967104
1558143244,1457967104
1558143245,1457967104
1558143246,1457967104
1558143247,1457967104
1558143248,1457967104
1558143249,1457967104
1558143250,1457967104
1558143251,1457967104
1558143252,1457967104
1558143253,1457967104
1558143254,1457967104
1558143255,1457967104
1558143256,1457967104
1558143257,1457967104
1558143258,1457967104
1558143259,1457967104
1558143260,1457967104
1558143261,1457967104
1558143262,1457967104
1558143263,1457967104
1558143264,1457967104
1558143265,1457967104
1558143266,1457967104
1558143267,1457967104
1558143268,1457967104
1558143269,1457967104
1558143270,1457967104
1558143271,1457967104
1558143272,1457967104
1558143273,1457967104
1558143274,1457967104
1558143275,1457967104
1558143276,1457967104
1558143277,1457967104
1558143278,1457967104
1558143279,1457967104
1558143280,1457967104
1558143281,1457967104
1558143282,1457967104
1558143283,1457967104
1558143284,1457971200
1558143285,1457991680
1558143286,1457991680
1558143287,1457991680
1558143288,1457991680
1558143289,1457991680
1558143290,1457991680
1558143291,1457967104
1558143292,1457967104
1558143293,1457967104
1558143294,1457967104
1558143295,1457967104
1558143296,1457967104
1558143297,1457967104
1558143298,1457967104
1558143299,1457967104
1558143300,1457967104
1558143301,1457967104
1558143302,1457967104
1558143303,1457967104
1558143304,1457967104
1558143305,1457967104
1558143306,1457967104
1558143307,1457967104
1558143308,1457967104
1558143309,1457967104
1558143310,1457967104
1558143311,1457967104
1558143312,1457967104
1558143313,1457967104
1558143314,1457967104
1558143315,1457967104
1558143316,1457967104
1558143317,1457967104
1558143318,1457913856
1558143319,1457901568
1558143320,1457901568
1558143321,1457901568
1558143322,1457901568
1558143323,1457901568
1558143324,1457901568
1558143325,1457901568
1558143326,1457901568
1558143327,1457901568
1558143328,1457901568
1558143329,1457901568
1558143330,1457901568
1558143331,1457901568
1558143332,1457901568
1558143333,1457901568
1558143334,1457901568
1558143335,1457926144
1558143336,1457926144
1558143337,1457926144
1558143338,1457926144
1558143339,1457926144
1558143340,1457926144
1558143341,1457926144
1558143342,1457926144
1558143343,1457926144
1558143344,1457926144
1558143345,1457926144
1558143346,1457926144
1558143347,1457901568
1558143348,1457901568
1558143349,1457901568
1558143350,1457901568
1558143351,1457901568
1558143352,1457901568
1558143353,1457901568
1558143354,1457901568
1558143355,1457901568
1558143356,1457901568
1558143357,1457901568
1558143358,1457901568
1558143359,1457901568
1558143360,1457901568
1558143361,1457901568
1558143362,1457901568
1558143363,1457901568
1558143364,1457901568
1558143365,1457901568
1558143366,1457901568
1558143367,1457901568
1558143368,1457901568
1558143369,1457901568
1558143370,1457901568
1558143371,1457901568
1558143372,1457901568
1558143373,1457901568
1558143374,1457901568
1558143375,1457901568
1558143376,1457901568
1558143377,1457901568
1558143378,1457901568
1558143379,1457901568
1558143380,1457901568
1558143381,1457901568
1558143382,1457901568
1558143383,1457926144
1558143384,1457926144
1558143385,1457926144
1558143386,1457926144
1558143387,1457926144
1558143388,1457926144
1558143389,1457926144
1558143390,1457926144
1558143391,1457926144
1558143392,1457926144
1558143393,1457926144
1558143394,1457926144
1558143395,1457926144
1558143396,1457926144
1558143397,1457889280
1558143398,1457889280
1558143399,1457889280
1558143400,1457889280
1558143401,1457889280
1558143402,1457889280
1558143403,1457889280
1558143404,1457889280
1558143405,1457889280
1558143406,1457889280
1558143407,1457889280
1558143408,1457889280
1558143409,1457889280
1558143410,1457889280
1558143411,1457889280
1558143412,1457889280
1558143413,1457889280
1558143414,1457889280
1558143415,1457889280
1558143416,1457889280
1558143417,1457889280
1558143418,1457889280
1558143419,1457889280
1558143420,1457889280
1558143421,1457889280
1558143422,1457889280
1558143423,1457889280
1558143424,1457889280
1558143425,1457889280
1558143426,1457889280
1558143427,1457889280
1558143428,1457889280
1558143429,1457889280
1558143430,1457889280
1558143431,1457893376
1558143432,1457917952
1558143433,1457971200
1558143434,1457995776
1558143435,1457995776
1558143436,1457995776
1558143437,1457995776
1558143438,1457995776
1558143439,1457995776
1558143440,1457995776
1558143441,1457995776
1558143442,1457995776
1558143443,1457995776
1558143444,1457995776
1558143445,1457971200
1558143446,1457971200
1558143447,1457971200
1558143448,1457971200
1558143449,1457971200
1558143450,1457971200
1558143451,1457971200
1558143452,1457971200
1558143453,1457971200
1558143454,1457971200
1558143455,1457971200
1558143456,1457971200
1558143457,1457971200
1558143458,1457971200
1558143459,1457971200
1558143460,1457971200
1558143461,1457971200
1558143462,1457971200
1558143463,1457971200
1558143464,1457971200
1558143465,1457971200
1558143466,1457971200
1558143467,1457971200
1558143468,1457971200
1558143469,1457971200
1558143470,1457971200
1558143471,1457971200
1558143472,1457971200
1558143473,1457971200
1558143474,1457971200
1558143475,1457971200
1558143476,1457971200
1558143477,1457971200
1558143478,1457971200
1558143479,1457971200
1558143480,1457971200
1558143481,1457995776
1558143482,1457995776
1558143483,1457995776
1558143484,1457995776
1558143485,1457995776
1558143486,1457995776
1558143487,1457995776
1558143488,1457995776
1558143489,1457995776
1558143490,1457995776
1558143491,1457995776
1558143492,1457995776
1558143493,1457995776
1558143494,1457967104
1558143495,1457967104
1558143496,1457967104
1558143497,1457967104
1558143498,1457967104
1558143499,1457967104
1558143500,1457967104
1558143501,1457967104
1558143502,1457967104
1558143503,1457967104
1558143504,1457967104
1558143505,1457967104
1558143506,1457967104
1558143507,1457967104
1558143508,1457967104
1558143509,1457967104
1558143510,1457967104
1558143511,1457967104
1558143512,1457967104
1558143513,1457967104
1558143514,1457967104
1558143515,1457967104
1558143516,1457967104
1558143517,1457967104
1558143518,1457967104
1558143519,1457967104
1558143520,1457967104
1558143521,1457967104
1558143522,1457967104
1558143523,1457967104
1558143524,1457967104
1558143525,1457967104
1558143526,1457967104
1558143527,1457967104
1558143528,1457967104
1558143529,1457967104
1558143530,1457967104
1558143531,1457967104
1558143532,1457967104
1558143533,1457991680
1558143534,1457991680
1558143535,1457991680
1558143536,1457991680
1558143537,1457991680
1558143538,1457991680
1558143539,1457991680
1558143540,1457991680
1558143541,1457991680
1558143542,1457991680
1558143543,1457991680
1558143544,1457991680
1558143545,1457991680
1558143546,1457967104
1558143547,1457967104
1558143548,1457967104
1558143549,1457967104
1558143550,1457967104
1558143551,1457967104
1558143552,1457967104
1558143553,1457967104
1558143554,1457967104
1558143555,1457967104
1558143556,1457967104
1558143557,1457967104
1558143558,1457967104
1558143559,1457967104
1558143560,1457967104
1558143561,1457967104
1558143562,1457967104
1558143563,1457967104
1558143564,1457967104
1558143565,1457967104
1558143566,1457967104
1558143567,1457967104
1558143568,1457967104
1558143569,1457967104
1558143570,1457967104
1558143571,1457967104
1558143572,1457967104
1558143573,1457967104
1558143574,1457967104
1558143575,1457967104
1558143576,1457967104
1558143577,1457967104
1558143578,1457967104
1558143579,1457967104
1558143580,1457967104
1558143581,1457967104
1558143582,1457967104
1558143583,1458008064
1558143584,1458008064
1558143585,1458008064
1558143586,1458008064
1558143587,1458008064
1558143588,1458008064
1558143589,1458008064
1558143590,1458008064
1558143591,1458008064
1558143592,1458008064
1558143593,1458008064
1558143594,1458008064
1558143595,1457983488
1558143596,1457983488
1558143597,1457983488
1558143598,1457983488
1558143599,1457983488
1558143600,1457983488
1558143601,1457983488
1558143602,1457983488
