timestamp,value
1558143180,256927216
1558143181,256930996
1558143182,256930996
1558143183,256930996
1558143184,256930996
1558143185,256930996
1558143186,256931032
1558143187,256931032
1558143188,256931032
1558143189,256931032
1558143190,256931044
1558143191,256937080
1558143192,256937080
1558143193,256937080
1558143194,256938484
1558143195,256938484
1558143196,256938660
1558143197,256938660
1558143198,256938660
1558143199,256938660
1558143200,256964140
1558143201,256964140
1558143202,256964140
1558143203,256964140
1558143204,256969232
1558143205,257026636
1558143206,257088184
1558143207,257088188
1558143208,257088188
1558143209,257119296
1558143210,257120620
1558143211,257120620
1558143212,257120620
1558143213,257120620
1558143214,257122088
1558143215,257122088
1558143216,257122088
1558143217,257122128
1558143218,257122128
1558143219,257122128
1558143220,257122128
1558143221,257122128
1558143222,257122152
1558143223,257122152
1558143224,257126912
1558143225,257126912
1558143226,257128232
1558143227,257128292
1558143228,257128292
1558143229,257128292
1558143230,257128292
1558143231,257128320
1558143232,257128360
1558143233,257128360
1558143234,257131916
1558143235,257131916
1558143236,257132044
1558143237,257132088
1558143238,257132088
1558143239,257132088
1558143240,257132088
1558143241,257199792
1558143242,257252896
1558143243,257252896
1558143244,257257860
1558143245,257257860
1558143246,257257860
1558143247,257257904
1558143248,257257904
1558143249,257257904
1558143250,257257904
1558143251,257257904
1558143252,257258064
1558143253,257258064
1558143254,257263120
1558143255,257288492
1558143256,257288492
1558143257,257290048
1558143258,257290048
1558143259,257290048
1558143260,257290048
1558143261,257290048
1558143262,257290088
1558143263,257290088
1558143264,257293512
1558143265,257293512
1558143266,257293512
1558143267,257293664
1558143268,257295644
1558143269,257295644
1558143270,257295644
1558143271,257295644
1558143272,257391280
1558143273,257391320
1558143274,257391320
1558143275,257391320
1558143276,257391320
1558143277,257391352
1558143278,257419056
1558143279,257419276
1558143280,257419276
1558143281,257419276
1558143282,257419280
1558143283,257419280
1558143284,257419296
1558143285,257419296
1558143286,257419296
1558143287,257419340
1558143288,257424528
1558143289,257424528
1558143290,257424528
1558143291,257424528
1558143292,257424528
1558143293,257424560
1558143294,257424560
1558143295,257424560
1558143296,257424560
1558143297,257424636
1558143298,257429716
1558143299,257429716
1558143300,257429716
1558143301,257429716
1558143302,257431796
1558143303,257431836
1558143304,257431836
1558143305,257431836
1558143306,257431836
1558143307,257432028
1558143308,257435284
1558143309,257460560
1558143310,257460560
1558143311,257460560
1558143312,257460732
1558143313,257460732
1558143314,257460772
1558143315,257460772
1558143316,257460772
1558143317,257460796
1558143318,257466064
1558143319,257466064
1558143320,257466064
1558143321,257466064
1558143322,257533648
1558143323,257548544
1558143324,257548544
1558143325,257548544
1558143326,257548544
1558143327,257548560
1558143328,257553556
1558143329,257553556
1558143330,257553556
1558143331,257553556
1558143332,257553556
1558143333,257555816
1558143334,257555816
1558143335,257555816
1558143336,257555816
1558143337,257555832
1558143338,257555832
1558143339,257555832
1558143340,257555832
1558143341,257555832
1558143342,257555848
1558143343,257561428
1558143344,257561428
1558143345,257561428
1558143346,257561428
1558143347,257561460
1558143348,257561460
1558143349,257561460
1558143350,257561460
1558143351,257561460
1558143352,257561476
1558143353,257566608
1558143354,257566608
1558143355,257566608
1558143356,257566608
1558143357,257566640
1558143358,257566704
1558143359,257566704
1558143360,257566704
1558143361,257566704
1558143362,257566736
1558143363,257571792
1558143364,257571940
1558143365,257597084
1558143366,257597084
1558143367,257597104
1558143368,257599676
1558143369,257599676
1558143370,257599676
1558143371,257599676
1558143372,257599716
1558143373,257602444
1558143374,257602444
1558143375,257602444
1558143376,257602444
1558143377,257602476
1558143378,257602568
1558143379,257602568
1558143380,257602568
1558143381,257602568
1558143382,257602584
1558143383,257607804
1558143384,257607804
1558143385,257607804
1558143386,257607804
1558143387,257607836
1558143388,257607836
1558143389,257607836
1558143390,257607836
1558143391,257607836
1558143392,257607852
1558143393,257612840
1558143394,257612840
1558143395,257612840
1558143396,257614780
1558143397,257614792
1558143398,257614824
1558143399,257614824
1558143400,257614824
1558143401,257614824
1558143402,257614856
1558143403,257614900
1558143404,257614900
1558143405,257614900
1558143406,257619920
1558143407,257619948
1558143408,257619948
1558143409,257619948
1558143410,257619948
1558143411,257619948
1558143412,257619964
1558143413,257620004
1558143414,257620004
1558143415,257620004
1558143416,257624980
1558143417,257625008
1558143418,257625140
1558143419,257625140
1558143420,257650272
1558143421,257650272
1558143422,257650272
1558143423,257650272
1558143424,257650272
1558143425,257650292
1558143426,257655424
1558143427,257655496
1558143428,257656092
1558143429,257656092
1558143430,257656092
1558143431,257656092
1558143432,257656124
1558143433,257656124
1558143434,257656124
1558143435,257656124
1558143436,257660440
1558143437,257660496
1558143438,257660544
1558143439,257660544
1558143440,257660544
1558143441,257660544
1558143442,257660572
1558143443,257660572
1558143444,257660572
1558143445,257660572
1558143446,257660572
1558143447,257665704
1558143448,257665776
1558143449,257665776
1558143450,257665776
1558143451,257665776
1558143452,257665792
1558143453,257665828
1558143454,257665828
1558143455,257665828
1558143456,257665828
1558143457,257670820
1558143458,257671388
1558143459,257671388
1558143460,257671388
1558143461,257671388
1558143462,257673728
1558143463,257673728
1558143464,257673728
1558143465,257673728
1558143466,257673728
1558143467,257673744
1558143468,257673744
1558143469,257673744
1558143470,257673744
1558143471,257673876
1558143472,257703852
1558143473,257703892
1558143474,257703892
1558143475,257703892
1558143476,257703892
1558143477,257703924
1558143478,257703924
1558143479,257703924
1558143480,257703924
1558143481,257703924
1558143482,257709012
1558143483,257709116
1558143484,257709116
1558143485,257709116
1558143486,257709116
1558143487,257709148
1558143488,257709148
1558143489,257709148
1558143490,257709148
1558143491,257709148
1558143492,257713844
1558143493,257714128
1558143494,257714128
1558143495,257714128
1558143496,257714128
1558143497,257714164
1558143498,257714164
1558143499,257714164
1558143500,257714164
1558143501,257714164
1558143502,257718652
1558143503,257718684
1558143504,257718684
1558143505,257718684
1558143506,257718684
1558143507,257718728
1558143508,257718776
1558143509,257718776
1558143510,257718776
1558143511,257718776
1558143512,257723840
1558143513,257723840
1558143514,257723840
1558143515,257723840
1558143516,257723840
1558143517,257723872
1558143518,257723900
1558143519,257723900
1558143520,257723900
1558143521,257723900
1558143522,257729052
1558143523,257729416
1558143524,257734308
1558143525,257754636
1558143526,257754636
1558143527,257754656
1558143528,257754656
1558143529,257757916
1558143530,257757916
1558143531,257757916
1558143532,257757916
1558143533,257757916
1558143534,257757936
1558143535,257757936
1558143536,257757936
1558143537,257821168
1558143538,257821320
1558143539,257826256
1558143540,257826256
1558143541,257826256
1558143542,257826256
1558143543,257826332
1558143544,257826372
1558143545,257826372
1558143546,257826372
1558143547,257826388
1558143548,257826388
1558143549,257831452
1558143550,257831452
1558143551,257831452
1558143552,257831452
1558143553,257831576
1558143554,257831624
1558143555,257831624
1558143556,257831624
1558143557,257831644
1558143558,257831644
1558143559,257836840
1558143560,257836840
1558143561,257836840
1558143562,257836840
1558143563,257838576
1558143564,257838608
1558143565,257838608
1558143566,257838608
1558143567,257838624
1558143568,257838676
1558143569,257841876
1558143570,257841876
1558143571,257841876
1558143572,257841876
1558143573,257841916
1558143574,257842072
1558143575,257867104
1558143576,257867104
1558143577,257867120
1558143578,257867120
1558143579,257872148
1558143580,257872148
1558143581,257872148
1558143582,257872148
1558143583,257872148
1558143584,257872164
1558143585,257872164
1558143586,257872164
1558143587,257872180
1558143588,257872272
1558143589,257877008
1558143590,257877008
1558143591,257877008
1558143592,257877008
1558143593,257878788
1558143594,257878820
1558143595,257878820
1558143596,257880172
1558143597,257880188
1558143598,257880188
1558143599,257880188
1558143600,257880188
1558143601,257880188
1558143602,257880204
1558143603,257880204
1558143604,257880204
1558143605,257880204
1558143606,257885080
1558143607,257885108
1558143608,257885184
1558143609,257885184
1558143610,257885184
1558143611,257885184
1558143612,257885228
1558143613,257885228
1558143614,257885228
1558143615,257885228
1558143616,257890168
1558143617,257890196
1558143618,257890196
1558143619,257890196
1558143620,257890196
1558143621,257890196
1558143622,257890212
1558143623,257890256
1558143624,257890256
1558143625,257890388
1558143626,257920280
1558143627,257920296
1558143628,257921520
1558143629,257921520
1558143630,257921520
1558143631,257921520
1558143632,257921560
1558143633,257921560
1558143634,257921560
1558143635,257921560
1558143636,257925272
1558143637,257925304
1558143638,257925304
1558143639,257925304
1558143640,257925304
1558143641,257925304
1558143642,257925320
1558143643,257925368
1558143644,257925368
1558143645,257925368
1558143646,257930156
1558143647,257930184
1558143648,257930184
1558143649,257930184
1558143650,257930184
1558143651,257930184
1558143652,257930200
1558143653,257930200
1558143654,257930200
1558143655,257930200
1558143656,257934984
1558143657,257935016
1558143658,257936220
1558143659,257936220
1558143660,257936220
1558143661,257936220
1558143662,257936288
1558143663,257936288
1558143664,257939032
1558143665,257939032
1558143666,257939032
1558143667,257939048
1558143668,257939048
1558143669,257939048
1558143670,257939048
1558143671,257939048
1558143672,257939064
1558143673,257939064
1558143674,257943868
1558143675,257944016
1558143676,257969044
1558143677,257969060
1558143678,257969108
1558143679,257969108
1558143680,257969108
1558143681,257969108
1558143682,257969136
1558143683,257969136
1558143684,257973972
1558143685,257973972
1558143686,257973972
1558143687,257974004
1558143688,257974004
1558143689,257974004
1558143690,257974004
1558143691,257974004
1558143692,257974020
1558143693,257974128
1558143694,257978908
1558143695,257978908
1558143696,257978908
1558143697,257978924
1558143698,257981040
1558143699,257981040
1558143700,257981040
1558143701,257981040
1558143702,257981072
1558143703,257981072
1558143704,257983560
1558143705,257983560
1558143706,257983560
1558143707,257983592
1558143708,257983624
1558143709,257983624
1558143710,257983624
1558143711,257983624
1558143712,257983652
1558143713,257983700
1558143714,257988672
1558143715,257988672
1558143716,257988672
1558143717,257988704
1558143718,257988704
1558143719,257988704
1558143720,257988704
1558143721,257988704
1558143722,257988720
1558143723,257988720
1558143724,257993668
1558143725,258018440
1558143726,258018808
1558143727,258018828
1558143728,258020948
1558143729,258020948
1558143730,258020948
1558143731,258020948
1558143732,258020984
1558143733,258023124
1558143734,258023124
1558143735,258023124
1558143736,258023124
1558143737,258023144
1558143738,258023144
1558143739,258085836
1558143740,258085836
1558143741,258085836
1558143742,258085836
1558143743,258090776
1558143744,258090776
1558143745,258090776
1558143746,258090776
1558143747,258090792
1558143748,258090872
1558143749,258090872
1558143750,258090872
1558143751,258090872
1558143752,258090900
1558143753,258095724
1558143754,258095724
1558143755,258095724
1558143756,258095724
1558143757,258095740
1558143758,258095748
1558143759,258095748
1558143760,258095748
1558143761,258095748
1558143762,258095780
1558143763,258101060
1558143764,258101060
1558143765,258101060
1558143766,258101060
1558143767,258101092
1558143768,258101092
1558143769,258101092
1558143770,258101092
1558143771,258101092
1558143772,258101252
1558143773,258130888
1558143774,258131112
1558143775,258131112
1558143776,258131112
1558143777,258131132
1558143778,258131132
1558143779,258131132
1558143780,258131132
1558143781,258131132
1558143782,258131148
1558143783,258136512
1558143784,258136512
1558143785,258136512
1558143786,258136512
1558143787,258136552
1558143788,258136552
1558143789,258136552
1558143790,258136552
1558143791,258136552
1558143792,258136568
1558143793,258141960
1558143794,258141960
1558143795,258141960
1558143796,258141960
1558143797,258141992
1558143798,258144692
