timestamp,value
1558143180,0.000090697
1558143181,0.000091238
1558143182,0.000107709
1558143183,0.000081488
1558143184,0.001356269
1558143185,0.00013359
1558143186,0.000078697
1558143187,0.000113016
1558143188,0.000112007
1558143189,0.000105762
1558143190,0.000093814
1558143191,0.000112778
1558143192,0.000109539
1558143193,0.000100262
1558143194,0.000122514
1558143195,0.000116887
1558143196,0.000095241
1558143197,0.000094391
1558143198,0.000085817
1558143199,0.000123923
1558143200,0.000119673
1558143201,0.000146343
1558143202,0.000103493
1558143203,0.000103102
1558143204,0.000101618
1558143205,0.000096751
1558143206,0.000102634
1558143207,0.000096089
1558143208,0.000075135
1558143209,0.000096535
1558143210,0.000236866
1558143211,0.000120722
1558143212,0.000156545
1558143213,0.000123715
1558143214,0.000131821
1558143215,0.000086457
1558143216,0.000085741
1558143217,0.000140221
1558143218,0.00009369
1558143219,0.000140594
1558143220,0.000110091
1558143221,0.000106665
1558143222,0.000107409
1558143223,0.000081254
1558143224,0.00009965
1558143225,0.000096624
1558143226,0.00011043
1558143227,0.000122648
1558143228,0.000096916
1558143229,0.000121589
1558143230,0.000136816
1558143231,0.000108042
1558143232,0.000127365
1558143233,0.000142864
1558143234,0.00010925
1558143235,0.000157472
1558143236,0.000135094
1558143237,0.000142465
1558143238,0.000140288
1558143239,0.000098024
1558143240,0.00012033
1558143241,0.000087471
1558143242,0.000157261
1558143243,0.000144169
1558143244,0.000083014
1558143245,0.000133271
1558143246,0.000128165
1558143247,0.00009641
1558143248,0.000122552
1558143249,0.000105578
1558143250,0.000104268
1558143251,0.00146343
1558143252,0.000124148
1558143253,0.002288947
1558143254,0.000123419
1558143255,0.000409952
1558143256,0.0000855
1558143257,0.000089602
1558143258,0.000085985
1558143259,0.000147424
1558143260,0.000091522
1558143261,0.00011459
1558143262,0.000115992
1558143263,0.000092417
1558143264,0.000094184
1558143265,0.00009742
1558143266,0.000086306
1558143267,0.000079993
1558143268,0.000115863
1558143269,0.000119704
1558143270,0.000107776
1558143271,0.000499505
1558143272,0.00009762
1558143273,0.001495834
1558143274,0.000149966
1558143275,0.000112034
1558143276,0.000109856
1558143277,0.000110887
1558143278,0.00010476
1558143279,0.000108768
1558143280,0.000157629
1558143281,0.000103886
1558143282,0.000086772
1558143283,0.000398318
1558143284,0.000110775
1558143285,0.000111133
1558143286,0.002238277
1558143287,0.00012593
1558143288,0.000083026
1558143289,0.000081538
1558143290,0.000083313
1558143291,0.00010006
1558143292,0.000084831
1558143293,0.00015013
1558143294,0.000095943
1558143295,0.000106784
1558143296,0.000110186
1558143297,0.000164432
1558143298,0.000104479
1558143299,0.000134527
1558143300,0.000109891
1558143301,0.000089873
1558143302,0.000088751
1558143303,0.000090874
1558143304,0.000080048
1558143305,0.000086255
1558143306,0.000094515
1558143307,0.000256626
1558143308,0.001523699
1558143309,0.000099642
1558143310,0.000123997
1558143311,0.001456362
1558143312,0.000124533
1558143313,0.000117693
1558143314,0.000136704
1558143315,0.000104167
1558143316,0.000094555
1558143317,0.000142009
1558143318,0.000137064
1558143319,0.000088041
1558143320,0.000095748
1558143321,0.000104613
1558143322,0.00008428
1558143323,0.000151498
1558143324,0.000116351
1558143325,0.000126575
1558143326,0.000093952
1558143327,0.000089135
1558143328,0.000105646
1558143329,0.00015853
1558143330,0.000090693
1558143331,0.000130541
1558143332,0.000103625
1558143333,0.000183632
1558143334,0.000142618
1558143335,0.000108848
1558143336,0.000085561
1558143337,0.000102393
1558143338,0.000111854
1558143339,0.000120101
1558143340,0.000131262
1558143341,0.000089354
1558143342,0.000092081
1558143343,0.001655167
1558143344,0.000097629
1558143345,0.000155946
1558143346,0.000120929
1558143347,0.00010179
1558143348,0.000101359
1558143349,0.000104861
1558143350,0.000095968
1558143351,0.000116755
1558143352,0.000091441
1558143353,0.000101473
1558143354,0.001921318
1558143355,0.000107429
1558143356,0.00009953
1558143357,0.000112095
1558143358,0.000148147
1558143359,0.000121081
1558143360,0.000088452
1558143361,0.000133332
1558143362,0.000123442
1558143363,0.000073317
1558143364,0.000104697
1558143365,0.000086388
