timestamp,value
1558143180,4044487
1558143181,4045164
1558143182,4046396
1558143183,4047453
1558143184,4048680
1558143185,4050037
1558143186,4051148
1558143187,4052505
1558143188,4053608
1558143189,4054599
1558143190,4055624
1558143191,4056294
1558143192,4056837
1558143193,4057374
1558143194,4057950
1558143195,4058358
1558143196,4058860
1558143197,4059288
1558143198,4059664
1558143199,4059988
1558143200,4060251
1558143201,4060576
1558143202,4060669
1558143203,4060713
1558143204,4060718
1558143205,4060739
1558143206,4060752
1558143207,4060769
1558143208,4060816
1558143209,4060859
1558143210,4060960
1558143211,4061278
1558143212,4061440
1558143213,4061663
1558143214,4061842
1558143215,4062021
1558143216,4062206
1558143217,4062348
1558143218,4062510
1558143219,4062667
1558143220,4062852
1558143221,4063019
1558143222,4063140
1558143223,4063324
1558143224,4063450
1558143225,4063598
1558143226,4063765
1558143227,4063895
1558143228,4064047
1558143229,4064157
1558143230,4064279
1558143231,4064356
1558143232,4064439
1558143233,4064551
1558143234,4064626
1558143235,4064718
1558143236,4064816
1558143237,4064954
1558143238,4065054
1558143239,4065141
1558143240,4065244
1558143241,4065310
1558143242,4065428
1558143243,4065508
1558143244,4065568
1558143245,4065647
1558143246,4065731
1558143247,4065791
1558143248,4065859
1558143249,4065904
1558143250,4065975
1558143251,4066050
1558143252,4066099
1558143253,4066168
1558143254,4066213
1558143255,4066252
1558143256,4066339
1558143257,4066421
1558143258,4066471
1558143259,4066526
1558143260,4066578
1558143261,4066657
1558143262,4066701
1558143263,4066759
1558143264,4066813
1558143265,4066838
1558143266,4066871
1558143267,4066916
1558143268,4066968
1558143269,4067020
1558143270,4067059
1558143271,4067087
1558143272,4067113
1558143273,4067158
1558143274,4067200
1558143275,4067250
1558143276,4067286
1558143277,4067322
1558143278,4067351
1558143279,4067393
1558143280,4067419
1558143281,4067449
1558143282,4067476
1558143283,4067506
1558143284,4067558
1558143285,4067571
1558143286,4067596
1558143287,4067628
1558143288,4067659
1558143289,4067695
1558143290,4067731
1558143291,4067754
1558143292,4067794
1558143293,4067828
1558143294,4067863
1558143295,4067888
1558143296,4067920
1558143297,4067937
1558143298,4067958
1558143299,4067994
1558143300,4068007
1558143301,4068033
1558143302,4068055
1558143303,4068074
1558143304,4068089
1558143305,4068099
1558143306,4068118
1558143307,4068134
1558143308,4068159
1558143309,4068170
1558143310,4068185
1558143311,4068198
1558143312,4068204
1558143313,4068213
1558143314,4068225
1558143315,4068252
1558143316,4068264
1558143317,4068289
1558143318,4068310
1558143319,4068325
1558143320,4068348
1558143321,4068362
1558143322,4068373
1558143323,4068383
1558143324,4068407
1558143325,4068415
1558143326,4068426
1558143327,4068435
1558143328,4068451
1558143329,4068468
1558143330,4068480
1558143331,4068485
1558143332,4068501
1558143333,4068517
1558143334,4068527
1558143335,4068538
1558143336,4068544
1558143337,4068557
1558143338,4068567
1558143339,4068575
1558143340,4068591
1558143341,4068604
1558143342,4068623
1558143343,4068634
1558143344,4068643
1558143345,4068660
1558143346,4068681
1558143347,4068695
1558143348,4068703
1558143349,4068714
1558143350,4068722
1558143351,4068732
1558143352,4068743
1558143353,4068761
1558143354,4068772
1558143355,4068782
1558143356,4068792
1558143357,4068800
1558143358,4068810
1558143359,4068814
1558143360,4068820
1558143361,4068825
1558143362,4068827
1558143363,4068839
1558143364,4068846
1558143365,4068852
1558143366,4068870
1558143367,4068881
1558143368,4068892
1558143369,4068897
1558143370,4068902
1558143371,4068909
1558143372,4068924
1558143373,4068933
1558143374,4068939
1558143375,4068947
1558143376,4068956
1558143377,4068963
1558143378,4068972
1558143379,4068981
1558143380,4068986
1558143381,4068993
1558143382,4068997
1558143383,4069000
1558143384,4069007
1558143385,4069011
1558143386,4069020
1558143387,4069029
1558143388,4069035
1558143389,4069041
1558143390,4069044
1558143391,4069053
1558143392,4069059
1558143393,4069063
1558143394,4069066
1558143395,4069070
1558143396,4069071
1558143397,4069075
1558143398,4069080
1558143399,4069081
1558143400,4069085
1558143401,4069095
1558143402,4069101
1558143403,4069108
1558143404,4069111
1558143405,4069117
1558143406,4069124
1558143407,4069130
1558143408,4069134
1558143409,4069135
1558143410,4069137
1558143411,4069146
1558143412,4069149
1558143413,4069157
1558143414,4069159
1558143415,4069163
1558143416,4069169
1558143417,4069178
1558143418,4069178
1558143419,4069183
1558143420,4069185
1558143421,4069188
1558143422,4069190
1558143423,4069193
1558143424,4069199
1558143425,4069205
1558143426,4069207
1558143427,4069207
1558143428,4069208
1558143429,4069209
1558143430,4069210
1558143431,4069214
1558143432,4069216
1558143433,4069219
1558143434,4069220
1558143435,4069221
1558143436,4069224
1558143437,4069229
1558143438,4069232
1558143439,4069235
1558143440,4069235
1558143441,4069242
1558143442,4069243
1558143443,4069246
1558143444,4069248
1558143445,4069251
1558143446,4069252
1558143447,4069255
1558143448,4069261
1558143449,4069261
1558143450,4069262
1558143451,4069265
1558143452,4069271
1558143453,4069274
1558143454,4069276
1558143455,4069278
1558143456,4069278
1558143457,4069280
1558143458,4069280
1558143459,4069281
1558143460,4069288
1558143461,4069292
1558143462,4069292
1558143463,4069295
1558143464,4069296
1558143465,4069300
1558143466,4069305
1558143467,4069305
1558143468,4069307
1558143469,4069309
1558143470,4069310
1558143471,4069311
1558143472,4069313
1558143473,4069314
1558143474,4069314
1558143475,4069318
1558143476,4069321
1558143477,4069321
1558143478,4069321
1558143479,4069324
1558143480,4069326
1558143481,4069327
1558143482,4069335
1558143483,4069336
1558143484,4069346
1558143485,4069347
1558143486,4069347
1558143487,4069348
1558143488,4069349
1558143489,4069351
1558143490,4069351
1558143491,4069355
1558143492,4069357
1558143493,4069358
1558143494,4069358
1558143495,4069359
1558143496,4069361
1558143497,4069362
1558143498,4069363
1558143499,4069365
1558143500,4069366
1558143501,4069367
1558143502,4069368
1558143503,4069369
1558143504,4069369
1558143505,4069370
1558143506,4069374
1558143507,4069376
1558143508,4069379
1558143509,4069382
1558143510,4069391
1558143511,4069397
1558143512,4069400
1558143513,4069403
1558143514,4069406
1558143515,4069406
1558143516,4069406
1558143517,4069406
1558143518,4069411
1558143519,4069414
1558143520,4069415
1558143521,4069421
1558143522,4069422
1558143523,4069423
1558143524,4069423
1558143525,4069426
1558143526,4069429
1558143527,4069429
1558143528,4069429
1558143529,4069430
1558143530,4069431
1558143531,4069433
1558143532,4069435
1558143533,4069437
1558143534,4069441
1558143535,4069442
1558143536,4069443
1558143537,4069443
1558143538,4069443
1558143539,4069443
1558143540,4069445
1558143541,4069449
1558143542,4069452
1558143543,4069454
1558143544,4069455
1558143545,4069455
1558143546,4069455
1558143547,4069455
1558143548,4069457
1558143549,4069457
1558143550,4069458
1558143551,4069462
1558143552,4069462
1558143553,4069465
1558143554,4069465
1558143555,4069465
1558143556,4069465
1558143557,4069465
1558143558,4069466
1558143559,4069466
1558143560,4069467
1558143561,4069467
1558143562,4069469
1558143563,4069470
1558143564,4069471
1558143565,4069476
1558143566,4069482
1558143567,4069482
1558143568,4069483
1558143569,4069484
1558143570,4069488
1558143571,4069491
1558143572,4069491
1558143573,4069494
1558143574,4069496
1558143575,4069496
1558143576,4069496
1558143577,4069499
1558143578,4069500
1558143579,4069501
1558143580,4069501
1558143581,4069503
1558143582,4069506
1558143583,4069507
1558143584,4069507
1558143585,4069509
1558143586,4069510
1558143587,4069510
1558143588,4069511
1558143589,4069512
1558143590,4069512
1558143591,4069513
1558143592,4069513
1558143593,4069515
1558143594,4069515
1558143595,4069518
1558143596,4069521
1558143597,4069521
1558143598,4069522
1558143599,4069523
1558143600,4069523
1558143601,4069524
1558143602,4069524
1558143603,4069525
1558143604,4069526
1558143605,4069528
1558143606,4069528
1558143607,4069528
1558143608,4069528
1558143609,4069530
1558143610,4069532
1558143611,4069532
1558143612,4069532
1558143613,4069532
1558143614,4069532
1558143615,4069532
1558143616,4069532
1558143617,4069532
1558143618,4069532
1558143619,4069532
1558143620,4069532
1558143621,4069533
1558143622,4069535
1558143623,4069535
1558143624,4069535
1558143625,4069536
1558143626,4069537
1558143627,4069537
1558143628,4069537
1558143629,4069537
1558143630,4069537
1558143631,4069537
1558143632,4069537
1558143633,4069539
1558143634,4069539
1558143635,4069539
1558143636,4069541
1558143637,4069544
1558143638,4069544
1558143639,4069544
1558143640,4069546
1558143641,4069546
1558143642,4069546
1558143643,4069548
1558143644,4069548
1558143645,4069548
1558143646,4069552
1558143647,4069552
1558143648,4069557
1558143649,4069557
1558143650,4069558
1558143651,4069564
1558143652,4069564
1558143653,4069564
1558143654,4069565
1558143655,4069565
1558143656,4069565
1558143657,4069590
1558143658,4069590
1558143659,4069593
1558143660,4069593
1558143661,4069597
1558143662,4069597
1558143663,4069597
1558143664,4069602
1558143665,4069602
1558143666,4069603
1558143667,4069603
1558143668,4069604
1558143669,4069604
1558143670,4069604
1558143671,4069605
1558143672,4069605
1558143673,4069605
1558143674,4069605
1558143675,4069607
1558143676,4069608
1558143677,4069608
1558143678,4069610
1558143679,4069612
1558143680,4069612
1558143681,4069612
1558143682,4069614
1558143683,4069614
1558143684,4069615
1558143685,4069615
1558143686,4069615
1558143687,4069619
1558143688,4069622
1558143689,4069628
1558143690,4069628
1558143691,4069629
1558143692,4069629
1558143693,4069630
1558143694,4069633
1558143695,4069633
1558143696,4069634
1558143697,4069634
1558143698,4069634
1558143699,4069634
1558143700,4069634
1558143701,4069634
1558143702,4069635
1558143703,4069636
1558143704,4069636
1558143705,4069636
1558143706,4069636
1558143707,4069637
1558143708,4069637
1558143709,4069637
1558143710,4069638
1558143711,4069638
1558143712,4069640
1558143713,4069640
1558143714,4069640
1558143715,4069642
1558143716,4069642
1558143717,4069642
1558143718,4069642
1558143719,4069642
1558143720,4069645
1558143721,4069646
1558143722,4069646
1558143723,4069648
1558143724,4069648
1558143725,4069649
1558143726,4069650
1558143727,4069653
1558143728,4069654
1558143729,4069654
1558143730,4069654
1558143731,4069654
1558143732,4069654
1558143733,4069654
1558143734,4069654
1558143735,4069657
1558143736,4069657
1558143737,4069657
1558143738,4069657
1558143739,4069658
1558143740,4069658
1558143741,4069660
1558143742,4069660
1558143743,4069660
1558143744,4069660
1558143745,4069663
1558143746,4069663
1558143747,4069663
1558143748,4069664
1558143749,4069665
1558143750,4069665
1558143751,4069667
1558143752,4069667
1558143753,4069670
1558143754,4069670
1558143755,4069670
1558143756,4069672
1558143757,4069673
1558143758,4069673
1558143759,4069673
1558143760,4069673
1558143761,4069674
1558143762,4069675
1558143763,4069675
1558143764,4069675
1558143765,4069676
1558143766,4069676
1558143767,4069676
1558143768,4069677
1558143769,4069677
1558143770,4069677
1558143771,4069679
1558143772,4069679
1558143773,4069680
1558143774,4069682
1558143775,4069682
1558143776,4069682
1558143777,4069685
1558143778,4069685
1558143779,4069685
1558143780,4069685
1558143781,4069687
1558143782,4069688
1558143783,4069689
1558143784,4069691
1558143785,4069692
1558143786,4069692
1558143787,4069693
1558143788,4069693
1558143789,4069694
1558143790,4069694
1558143791,4069694
1558143792,4069695
1558143793,4069696
1558143794,4069696
1558143795,4069696
1558143796,4069696
1558143797,4069696
1558143798,4069696
1558143799,4069696
1558143800,4069703
1558143801,4069704
1558143802,4069707
1558143803,4069709
1558143804,4069710
1558143805,4069710
1558143806,4069711
1558143807,4069712
1558143808,4069712
1558143809,4069713
1558143810,4069716
1558143811,4069726
1558143812,4069731
1558143813,4069740
1558143814,4069752
1558143815,4069762
1558143816,4069765
1558143817,4069771
1558143818,4069778
1558143819,4069791
1558143820,4069801
1558143821,4069805
1558143822,4069816
1558143823,4069830
1558143824,4069834
1558143825,4069852
1558143826,4069854
1558143827,4069856
1558143828,4069879
1558143829,4069889
1558143830,4069895
1558143831,4069904
1558143832,4069911
1558143833,4069916
1558143834,4069917
1558143835,4069926
1558143836,4069930
1558143837,4069941
1558143838,4069950
1558143839,4069961
1558143840,4069966
1558143841,4069977
1558143842,4069986
1558143843,4069993
1558143844,4070002
1558143845,4070016
1558143846,4070021
1558143847,4070035
1558143848,4070056
1558143849,4070062
1558143850,4070069
1558143851,4070072
1558143852,4070079
1558143853,4070083
1558143854,4070088
1558143855,4070093
1558143856,4070097
1558143857,4070101
1558143858,4070106
1558143859,4070117
1558143860,4070130
1558143861,4070140
1558143862,4070150
1558143863,4070155
1558143864,4070158
1558143865,4070170
1558143866,4070177
1558143867,4070197
1558143868,4070201
1558143869,4070213
1558143870,4070219
1558143871,4070225
1558143872,4070227
1558143873,4070232
1558143874,4070239
1558143875,4070246
1558143876,4070256
1558143877,4070257
1558143878,4070262
1558143879,4070267
1558143880,4070269
1558143881,4070281
1558143882,4070286
1558143883,4070294
1558143884,4070297
1558143885,4070300
1558143886,4070309
1558143887,4070319
1558143888,4070322
1558143889,4070327
1558143890,4070333
1558143891,4070341
1558143892,4070343
1558143893,4070350
1558143894,4070353
1558143895,4070362
1558143896,4070369
1558143897,4070372
1558143898,4070375
1558143899,4070385
1558143900,4070391
1558143901,4070401
1558143902,4070406
1558143903,4070408
1558143904,4070410
1558143905,4070413
1558143906,4070417
1558143907,4070421
1558143908,4070427
1558143909,4070429
1558143910,4070431
1558143911,4070435
1558143912,4070437
1558143913,4070444
1558143914,4070452
1558143915,4070464
1558143916,4070468
1558143917,4070472
1558143918,4070478
1558143919,4070484
1558143920,4070489
1558143921,4070495
1558143922,4070505
1558143923,4070515
1558143924,4070519
1558143925,4070521
1558143926,4070523
1558143927,4070528
1558143928,4070531
1558143929,4070536
1558143930,4070539
1558143931,4070546
1558143932,4070547
1558143933,4070557
1558143934,4070564
1558143935,4070573
1558143936,4070583
1558143937,4070587
1558143938,4070591
1558143939,4070594
