timestamp,value
1558143180,0.000373075
1558143181,0.000416244
1558143182,0.000552753
1558143183,0.000397437
1558143184,0.000486577
1558143185,0.000349536
1558143186,0.000381926
1558143187,0.000405725
1558143188,0.000491051
1558143189,0.000433168
1558143190,0.000364079
1558143191,0.000519064
1558143192,0.00315798
1558143193,0.000513817
1558143194,0.000473638
1558143195,0.000492267
1558143196,0.000450935
1558143197,0.000378666
1558143198,0.00042076
1558143199,0.000394702
1558143200,0.002125466
1558143201,0.000410814
1558143202,0.00261234
1558143203,0.000424437
1558143204,0.000465614
1558143205,0.000398806
1558143206,0.003839483
1558143207,0.000460267
1558143208,0.000374022
1558143209,0.000633559
1558143210,0.000503082
1558143211,0.00051208
1558143212,0.001752514
1558143213,0.000399815
1558143214,0.00042582
1558143215,0.001664948
1558143216,0.001745773
1558143217,0.000432108
1558143218,0.001851285
1558143219,0.000367089
1558143220,0.000403127
1558143221,0.00043542
1558143222,0.002737151
1558143223,0.000370004
1558143224,0.000391895
1558143225,0.000384011
1558143226,0.000744727
1558143227,0.001619732
1558143228,0.00039341
1558143229,0.002552188
1558143230,0.006118133
1558143231,0.000530209
1558143232,0.000404304
1558143233,0.000371894
1558143234,0.000390007
1558143235,0.00034609
1558143236,0.000359845
1558143237,0.001707541
1558143238,0.000764545
1558143239,0.000361449
1558143240,0.001561258
1558143241,0.00037268
1558143242,0.000340972
1558143243,0.000360679
1558143244,0.000343366
1558143245,0.000358371
1558143246,0.000723527
1558143247,0.000362781
1558143248,0.000357462
1558143249,0.000496849
1558143250,0.00040786
1558143251,0.000385449
1558143252,0.000817971
1558143253,0.00036657
1558143254,0.002944958
1558143255,0.004501928
1558143256,0.000343775
1558143257,0.000339582
1558143258,0.000342598
1558143259,0.000372984
1558143260,0.000436929
1558143261,0.000386217
1558143262,0.000428209
1558143263,0.000560146
1558143264,0.001733721
1558143265,0.00040923
1558143266,0.000594299
1558143267,0.000482357
1558143268,0.000540892
1558143269,0.002547489
1558143270,0.000419222
1558143271,0.000664668
1558143272,0.000511321
1558143273,0.000674134
1558143274,0.000521806
1558143275,0.000437115
1558143276,0.000596199
1558143277,0.000541523
1558143278,0.001916824
1558143279,0.00052187
1558143280,0.000477348
1558143281,0.000612388
1558143282,0.000573363
1558143283,0.000541548
1558143284,0.000537882
1558143285,0.000451913
1558143286,0.001990834
1558143287,0.000530135
1558143288,0.000529696
1558143289,0.000638502
1558143290,0.000428268
1558143291,0.001968233
1558143292,0.000900639
1558143293,0.000515901
1558143294,0.000673726
1558143295,0.000416908
1558143296,0.000731309
1558143297,0.000610989
1558143298,0.000520998
1558143299,0.000464889
1558143300,0.000499405
1558143301,0.000509318
1558143302,0.000428846
1558143303,0.000564462
1558143304,0.001014503
1558143305,0.000472588
1558143306,0.002338293
1558143307,0.000525518
1558143308,0.004133301
1558143309,0.000573477
1558143310,0.000443138
1558143311,0.000603272
1558143312,0.000569675
1558143313,0.000527557
1558143314,0.000563409
1558143315,0.000415899
1558143316,0.000440922
1558143317,0.000408989
1558143318,0.004365417
1558143319,0.000533763
1558143320,0.000569023
1558143321,0.000496851
1558143322,0.001769675
1558143323,0.000578362
1558143324,0.011236479
1558143325,0.000605204
1558143326,0.000456214
1558143327,0.000414906
1558143328,0.000505262
1558143329,0.000580011
1558143330,0.000429062
1558143331,0.000522358
1558143332,0.000739714
1558143333,0.000424185
1558143334,0.000603519
1558143335,0.000502144
1558143336,0.000719389
1558143337,0.000475101
1558143338,0.000565455
1558143339,0.00056822
1558143340,0.000838936
1558143341,0.000541832
1558143342,0.000414333
1558143343,0.0006513
1558143344,0.000588619
1558143345,0.00055328
1558143346,0.002882693
1558143347,0.000452456
1558143348,0.006478311
1558143349,0.000567626
1558143350,0.000591543
1558143351,0.000458662
1558143352,0.002334186
1558143353,0.000548921
1558143354,0.00054023
1558143355,0.000460682
1558143356,0.000428998
1558143357,0.000653847
1558143358,0.000497629
1558143359,0.000517737
1558143360,0.000516379
1558143361,0.000429683
1558143362,0.0017984
1558143363,0.000536894
1558143364,0.000627683
1558143365,0.000489844
1558143366,0.000436404
1558143367,0.00042211
1558143368,0.000412727
1558143369,0.000574308
1558143370,0.000443845
1558143371,0.002630042
1558143372,0.00314366
1558143373,0.000405064
1558143374,0.000478221
1558143375,0.00043456
1558143376,0.002099225
1558143377,0.000411617
1558143378,0.000411232
1558143379,0.000413557
1558143380,0.000729478
1558143381,0.001797441
1558143382,0.000520988
1558143383,0.000433324
1558143384,0.000541164
1558143385,0.000415771
1558143386,0.000461659
1558143387,0.000402178
1558143388,0.000503666
1558143389,0.000484952
1558143390,0.001751707
1558143391,0.000596768
1558143392,0.002063367
1558143393,0.000519617
1558143394,0.000479514
1558143395,0.000574974
1558143396,0.008597241
1558143397,0.000449392
1558143398,0.000571543
1558143399,0.002586308
1558143400,0.000579017
1558143401,0.004674987
1558143402,0.000657509
1558143403,0.000596006
1558143404,0.010263561
1558143405,0.001963084
1558143406,0.000748223
1558143407,0.00349696
1558143408,0.000858485
1558143409,0.000380797
1558143410,0.000673501
1558143411,0.002161443
1558143412,0.000473223
1558143413,0.000420209
1558143414,0.00043129
1558143415,0.000541575
1558143416,0.000468382
1558143417,0.00269064
1558143418,0.000746782
1558143419,0.000423206
1558143420,0.002035358
1558143421,0.00063153
1558143422,0.00045497
1558143423,0.00169349
1558143424,0.00175519
1558143425,0.002669531
1558143426,0.000873683
1558143427,0.000455725
1558143428,0.000540331
1558143429,0.000547882
1558143430,0.002721739
1558143431,0.000387259
1558143432,0.000346632
1558143433,0.000545601
1558143434,0.000470301
1558143435,0.000456238
1558143436,0.000467721
1558143437,0.000559191
1558143438,0.002694475
1558143439,0.000507105
1558143440,0.000433098
1558143441,0.000572779
1558143442,0.002829278
1558143443,0.000418522
1558143444,0.000435357
1558143445,0.000369896
1558143446,0.000471253
1558143447,0.000513384
1558143448,0.000423208
1558143449,0.00175593
1558143450,0.000566463
1558143451,0.000506195
1558143452,0.001896129
1558143453,0.000441462
1558143454,0.000414996
1558143455,0.000579391
1558143456,0.000490791
1558143457,0.000591042
1558143458,0.002604778
1558143459,0.000493982
1558143460,0.000528332
1558143461,0.000471063
1558143462,0.000376588
1558143463,0.000365006
1558143464,0.0004921
