timestamp,value
1558143180,0.000049037
1558143181,0.000066495
1558143182,0.000154167
1558143183,0.000049714
1558143184,0.000079922
1558143185,0.000060659
1558143186,0.00220622
1558143187,0.000056558
1558143188,0.00004985
1558143189,0.000065425
1558143190,0.000060528
1558143191,0.000067275
1558143192,0.000084929
1558143193,0.000074784
1558143194,0.000068929
1558143195,0.000083146
1558143196,0.000060243
1558143197,0.000075635
1558143198,0.000055457
1558143199,0.000063601
1558143200,0.000049847
1558143201,0.000046593
1558143202,0.000075138
1558143203,0.000072558
1558143204,0.000074771
1558143205,0.000055083
1558143206,0.000092146
1558143207,0.000061179
1558143208,0.000064416
1558143209,0.000091082
1558143210,0.000078977
1558143211,0.000067588
1558143212,0.000049774
1558143213,0.000054954
1558143214,0.000049411
1558143215,0.000045093
1558143216,0.000059781
1558143217,0.000076302
1558143218,0.000081441
1558143219,0.000068702
1558143220,0.000093384
1558143221,0.000059786
1558143222,0.00005491
1558143223,0.002178509
1558143224,0.000063734
1558143225,0.000051281
1558143226,0.000071772
1558143227,0.000081787
1558143228,0.000046789
1558143229,0.000051402
1558143230,0.000059195
1558143231,0.000062491
1558143232,0.000054879
1558143233,0.00006494
1558143234,0.000045645
1558143235,0.000047058
1558143236,0.000051176
1558143237,0.000061232
1558143238,0.000080216
1558143239,0.000047637
1558143240,0.000074231
1558143241,0.000071797
1558143242,0.00004557
1558143243,0.000054716
1558143244,0.000046136
1558143245,0.000054985
1558143246,0.000059672
1558143247,0.000053526
1558143248,0.000042194
1558143249,0.002227052
1558143250,0.000065252
1558143251,0.000060179
1558143252,0.00008432
1558143253,0.000061521
1558143254,0.000073317
1558143255,0.000057986
1558143256,0.000058394
1558143257,0.000059713
1558143258,0.000061184
1558143259,0.000045585
1558143260,0.000083446
1558143261,0.000065125
1558143262,0.000066988
1558143263,0.000064292
1558143264,0.000078552
1558143265,0.000069314
1558143266,0.000104733
1558143267,0.000057669
1558143268,0.000127558
1558143269,0.000058988
1558143270,0.000050727
1558143271,0.000068148
1558143272,0.000069858
1558143273,0.000091997
1558143274,0.000068873
1558143275,0.000082352
1558143276,0.002227989
1558143277,0.000055734
1558143278,0.000073578
1558143279,0.000062748
1558143280,0.000068049
1558143281,0.000117233
1558143282,0.000068451
1558143283,0.000105022
1558143284,0.000081747
1558143285,0.000055971
1558143286,0.008676478
1558143287,0.00010006
1558143288,0.000078598
1558143289,0.000057587
1558143290,0.000089794
1558143291,0.00010471
1558143292,0.000073648
1558143293,0.000119881
1558143294,0.000124166
1558143295,0.000084321
1558143296,0.0000928
1558143297,0.000064617
1558143298,0.000078657
1558143299,0.000063533
1558143300,0.000057511
1558143301,0.00008397
1558143302,0.000078439
1558143303,0.000056736
1558143304,0.000074501
1558143305,0.00007867
1558143306,0.000075032
1558143307,0.000043472
1558143308,0.000077036
1558143309,0.002206588
1558143310,0.000052783
1558143311,0.000082614
1558143312,0.000114116
1558143313,0.00008928
1558143314,0.000048961
1558143315,0.000053481
1558143316,0.000059906
1558143317,0.000046395
1558143318,0.000075879
1558143319,0.000052419
1558143320,0.000074786
1558143321,0.000049419
1558143322,0.000050701
1558143323,0.000094435
1558143324,0.000060661
1558143325,0.000087124
1558143326,0.000052269
1558143327,0.000076061
1558143328,0.000061643
1558143329,0.000065206
1558143330,0.000056134
1558143331,0.000084114
1558143332,0.000060761
1558143333,0.000064725
1558143334,0.000079765
1558143335,0.000053786
1558143336,0.000074718
1558143337,0.000076177
1558143338,0.000086577
1558143339,0.0000753
1558143340,0.000128926
1558143341,0.000061037
1558143342,0.00005341
1558143343,0.000073352
1558143344,0.000056443
1558143345,0.000117045
1558143346,0.000089625
1558143347,0.000073585
1558143348,0.000085279
1558143349,0.000060181
1558143350,0.000095637
1558143351,0.000067246
1558143352,0.000093501
1558143353,0.000064802
1558143354,0.000107394
1558143355,0.000058026
1558143356,0.000072735
1558143357,0.00009483
1558143358,0.000049591
1558143359,0.000084344
1558143360,0.000057365
1558143361,0.000051039
1558143362,0.000089083
1558143363,0.000069502
1558143364,0.002237154
1558143365,0.000062395
1558143366,0.000097973
1558143367,0.000060561
1558143368,0.000071586
1558143369,0.000110137
1558143370,0.000099707
