timestamp,value
1558143180,0.00004132
1558143181,0.000019597
1558143182,0.000033111
1558143183,0.000025445
1558143184,0.000024629
1558143185,0.000116837
1558143186,0.000031418
1558143187,0.000015046
1558143188,0.00001493
1558143189,0.000019481
1558143190,0.000014984
1558143191,0.000031108
1558143192,0.000018209
1558143193,0.000027478
1558143194,0.000024567
1558143195,0.000021948
1558143196,0.000030562
1558143197,0.000015642
1558143198,0.000015142
1558143199,0.000012026
1558143200,0.000021918
1558143201,0.000019919
1558143202,0.000018473
1558143203,0.000016273
1558143204,0.00001457
1558143205,0.000016519
1558143206,0.00004191
1558143207,0.000016162
1558143208,0.000020332
1558143209,0.000014421
1558143210,0.000027746
1558143211,0.000014442
1558143212,0.000027691
1558143213,0.000014305
1558143214,0.000012732
1558143215,0.000015035
1558143216,0.00001569
1558143217,0.000016386
1558143218,0.000046307
1558143219,0.00007574
1558143220,0.000045717
1558143221,0.000021678
1558143222,0.000023579
1558143223,0.000045311
1558143224,0.000014635
1558143225,0.000062448
1558143226,0.000016066
1558143227,0.000021958
1558143228,0.00001425
1558143229,0.000013992
1558143230,0.000032873
1558143231,0.000031177
1558143232,0.000012634
1558143233,0.000022486
1558143234,0.000040909
1558143235,0.000029654
1558143236,0.000035813
1558143237,0.000016308
1558143238,0.00002247
1558143239,0.000029233
1558143240,0.000028314
1558143241,0.000016933
1558143242,0.000018771
1558143243,0.00003918
1558143244,0.000032172
1558143245,0.000014736
1558143246,0.000017411
1558143247,0.00003587
1558143248,0.000017747
1558143249,0.000021085
1558143250,0.000029514
1558143251,0.000040106
1558143252,0.000019913
1558143253,0.000058209
1558143254,0.00001503
1558143255,0.00004021
1558143256,0.000016946
1558143257,0.000018039
1558143258,0.000029055
1558143259,0.000034991
1558143260,0.000014249
1558143261,0.000023263
1558143262,0.000037669
1558143263,0.000031346
1558143264,0.000017373
1558143265,0.000020797
1558143266,0.000015554
1558143267,0.00001948
1558143268,0.000026196
1558143269,0.000030415
1558143270,0.000042511
1558143271,0.000033978
1558143272,0.000024636
1558143273,0.000028347
1558143274,0.000027535
1558143275,0.000019737
1558143276,0.000027846
1558143277,0.000037647
1558143278,0.000022397
1558143279,0.00002134
1558143280,0.000017088
1558143281,0.000035169
1558143282,0.000059326
1558143283,0.000031351
1558143284,0.000043012
1558143285,0.000017187
1558143286,0.000033548
1558143287,0.000023113
1558143288,0.000021609
1558143289,0.000030706
1558143290,0.000048052
1558143291,0.000013954
1558143292,0.000040377
1558143293,0.000025476
1558143294,0.000016548
1558143295,0.000028869
1558143296,0.000021057
1558143297,0.000019587
1558143298,0.00001528
1558143299,0.000036278
1558143300,0.000020274
1558143301,0.000016495
1558143302,0.000015753
1558143303,0.000034423
1558143304,0.000021791
1558143305,0.000018347
1558143306,0.000018999
1558143307,0.000034619
1558143308,0.000046953
1558143309,0.000054758
1558143310,0.000020062
1558143311,0.000018084
1558143312,0.000036422
1558143313,0.000018252
1558143314,0.000014338
1558143315,0.000051136
1558143316,0.000024557
1558143317,0.000027333
1558143318,0.000017777
1558143319,0.000016529
1558143320,0.000016646
1558143321,0.000097993
1558143322,0.000016651
1558143323,0.000035063
1558143324,0.000019316
1558143325,0.000018093
1558143326,0.000036767
1558143327,0.000020233
1558143328,0.00001951
1558143329,0.000048454
1558143330,0.000016963
1558143331,0.000028459
1558143332,0.000014037
1558143333,0.000026233
1558143334,0.000020996
1558143335,0.000013441
1558143336,0.000027787
1558143337,0.000019626
1558143338,0.000020131
1558143339,0.000031184
1558143340,0.000021688
1558143341,0.000025646
1558143342,0.000014235
1558143343,0.000020429
1558143344,0.000017109
1558143345,0.000028099
1558143346,0.000017105
1558143347,0.000022214
1558143348,0.000030252
1558143349,0.000034821
1558143350,0.00002528
1558143351,0.000017392
1558143352,0.000018965
1558143353,0.000018061
1558143354,0.000018984
1558143355,0.000047137
1558143356,0.000029341
1558143357,0.000016064
1558143358,0.000014799
1558143359,0.00001328
1558143360,0.000019732
1558143361,0.000028125
1558143362,0.000026448
1558143363,0.000027985
1558143364,0.000027179
1558143365,0.000013276
1558143366,0.000033357
1558143367,0.000026272
1558143368,0.000026049
1558143369,0.000040171
1558143370,0.000014841
1558143371,0.000014885
1558143372,0.000014918
1558143373,0.000024518
1558143374,0.000012098
1558143375,0.000027715
1558143376,0.000026137
1558143377,0.000023852
1558143378,0.000027207
1558143379,0.000023959
1558143380,0.000030255
1558143381,0.000014023
1558143382,0.000028348
1558143383,0.000024282
1558143384,0.000050094
1558143385,0.000028261
1558143386,0.000018272
1558143387,0.000018045
1558143388,0.000023526
1558143389,0.000020341
1558143390,0.000025502
1558143391,0.000021234
1558143392,0.000041003
1558143393,0.000016577
1558143394,0.00001756
1558143395,0.000017154
1558143396,0.00001351
1558143397,0.000022506
1558143398,0.000017775
1558143399,0.00001328
1558143400,0.000016198
1558143401,0.000045351
1558143402,0.000013463
1558143403,0.000023598
1558143404,0.000035258
1558143405,0.000025599
1558143406,0.00002783
1558143407,0.000015389
1558143408,0.00001512
1558143409,0.000011786
1558143410,0.000012684
1558143411,0.000018813
1558143412,0.000042898
1558143413,0.000017468
1558143414,0.000034466
1558143415,0.000014083
1558143416,0.000030696
1558143417,0.000028363
1558143418,0.000015514
1558143419,0.002133966
1558143420,0.000024456
1558143421,0.000013099
1558143422,0.000034674
1558143423,0.000019451
1558143424,0.000018723
1558143425,0.000013999
1558143426,0.00002446
1558143427,0.000019608
1558143428,0.000014869
1558143429,0.00002062
1558143430,0.000014482
1558143431,0.000019715
1558143432,0.000032355
1558143433,0.000041134
1558143434,0.000015565
1558143435,0.000031633
1558143436,0.00002202
1558143437,0.000042844
1558143438,0.000021943
1558143439,0.00001481
1558143440,0.000016118
1558143441,0.000023434
1558143442,0.000019272
1558143443,0.000060875
1558143444,0.000025673
1558143445,0.000018365
1558143446,0.000017026
1558143447,0.000033281
1558143448,0.000013128
1558143449,0.000025349
1558143450,0.000032497
1558143451,0.000019098
1558143452,0.000017884
1558143453,0.000017379
1558143454,0.000016127
1558143455,0.002345501
1558143456,0.000032933
1558143457,0.000033466
1558143458,0.000018491
1558143459,0.00002697
1558143460,0.000019072
1558143461,0.000020672
1558143462,0.000012741
1558143463,0.000020747
1558143464,0.000051678
1558143465,0.000030442
1558143466,0.000014654
1558143467,0.000011337
1558143468,0.000017687
1558143469,0.000036492
1558143470,0.000011299
1558143471,0.000030561
1558143472,0.000017893
1558143473,0.000013109
1558143474,0.000028419
1558143475,0.000027699
1558143476,0.000029107
1558143477,0.000030038
1558143478,0.000021533
1558143479,0.000019165
1558143480,0.000017173
1558143481,0.000013505
1558143482,0.000017968
1558143483,0.000011286
1558143484,0.000018434
1558143485,0.000012491
1558143486,0.000015746
1558143487,0.000015958
1558143488,0.000019295
1558143489,0.000021632
1558143490,0.000034673
1558143491,0.000013966
1558143492,0.000027872
1558143493,0.004102196
1558143494,0.000021612
1558143495,0.000017375
1558143496,0.000015598
1558143497,0.000019134
1558143498,0.000030108
1558143499,0.000016409
1558143500,0.000022449
1558143501,0.000018233
1558143502,0.00002091
1558143503,0.000044534
1558143504,0.0000135
1558143505,0.00002399
