timestamp,value
1558143180,0.000020639
1558143181,0.000015251
1558143182,0.000037727
1558143183,0.000017682
1558143184,0.000035829
1558143185,0.000021075
1558143186,0.000015644
1558143187,0.000018319
1558143188,0.000017584
1558143189,0.000030514
1558143190,0.000015895
1558143191,0.000046548
1558143192,0.000042934
1558143193,0.00001559
1558143194,0.000025045
1558143195,0.000019921
1558143196,0.000036213
1558143197,0.000016053
1558143198,0.000018169
1558143199,0.002181494
1558143200,0.000016463
1558143201,0.000021867
1558143202,0.000014686
1558143203,0.000015164
1558143204,0.000015844
1558143205,0.000027233
1558143206,0.000021907
1558143207,0.000044843
1558143208,0.000013512
1558143209,0.00002539
1558143210,0.000044383
1558143211,0.00003172
1558143212,0.000048715
1558143213,0.000025318
1558143214,0.000014308
1558143215,0.000014766
1558143216,0.000068411
1558143217,0.000027107
1558143218,0.000041313
1558143219,0.000031854
1558143220,0.000014956
1558143221,0.000018232
1558143222,0.000019962
1558143223,0.000049707
1558143224,0.000033527
1558143225,0.000015437
1558143226,0.000017555
1558143227,0.000071524
1558143228,0.000033238
1558143229,0.000019742
1558143230,0.000018295
1558143231,0.000015482
1558143232,0.000044232
1558143233,0.000025472
1558143234,0.000029507
1558143235,0.000044412
1558143236,0.000050015
1558143237,0.000030321
1558143238,0.000017561
1558143239,0.000019037
1558143240,0.000014731
1558143241,0.000016941
1558143242,0.000020859
1558143243,0.000042238
1558143244,0.000020134
1558143245,0.000029488
1558143246,0.00002415
1558143247,0.000025826
1558143248,0.000017155
1558143249,0.000039193
1558143250,0.000026136
1558143251,0.000025256
1558143252,0.000039097
1558143253,0.000029156
1558143254,0.000015394
1558143255,0.000016326
1558143256,0.000048114
1558143257,0.00001891
1558143258,0.000012982
1558143259,0.000022938
1558143260,0.000017557
1558143261,0.000015971
1558143262,0.000026097
1558143263,0.000022479
1558143264,0.000018692
1558143265,0.000034519
1558143266,0.000031894
1558143267,0.001312934
1558143268,0.000026424
1558143269,0.000033647
1558143270,0.000016314
1558143271,0.000027811
1558143272,0.000035103
1558143273,0.000018307
1558143274,0.000018876
1558143275,0.000024278
1558143276,0.000021349
1558143277,0.000025672
1558143278,0.000047777
1558143279,0.000033874
1558143280,0.000052785
1558143281,0.000024107
1558143282,0.000030619
1558143283,0.000056419
1558143284,0.000018954
1558143285,0.000024858
1558143286,0.000016459
1558143287,0.00002498
1558143288,0.000020618
1558143289,0.000020538
1558143290,0.000021416
1558143291,0.000019956
1558143292,0.000015457
1558143293,0.000013848
1558143294,0.000014446
1558143295,0.000030638
1558143296,0.00003126
1558143297,0.000018681
1558143298,0.000019371
1558143299,0.000023064
1558143300,0.000015553
1558143301,0.000017685
1558143302,0.000013068
1558143303,0.000014025
1558143304,0.000040366
1558143305,0.000033207
1558143306,0.000019972
1558143307,0.00002844
1558143308,0.000037887
1558143309,0.000015759
1558143310,0.000029191
1558143311,0.000020583
1558143312,0.000018548
1558143313,0.000014659
1558143314,0.000022532
1558143315,0.000018248
1558143316,0.000023895
1558143317,0.000015071
1558143318,0.000018966
1558143319,0.000014815
1558143320,0.000020576
1558143321,0.000014305
1558143322,0.000014265
1558143323,0.00005113
1558143324,0.000033623
1558143325,0.000037082
1558143326,0.000029431
1558143327,0.000035637
1558143328,0.00003825
1558143329,0.000017567
1558143330,0.00001797
1558143331,0.000014453
1558143332,0.000028226
1558143333,0.000014304
1558143334,0.000034588
1558143335,0.000014769
1558143336,0.000030275
1558143337,0.002146513
1558143338,0.000015125
1558143339,0.000023667
1558143340,0.000017373
1558143341,0.000018444
1558143342,0.000044307
1558143343,0.000018184
