timestamp,value
1558143180,1130686
1558143181,1130686
1558143182,1130686
1558143183,1130686
1558143184,1130686
1558143185,1130686
1558143186,1130686
1558143187,1130686
1558143188,1130686
1558143189,1130686
1558143190,1130686
1558143191,1130686
1558143192,1130686
1558143193,1130686
1558143194,1130686
1558143195,1130686
1558143196,1130686
1558143197,1130686
1558143198,1130686
1558143199,1130686
1558143200,1130686
1558143201,1130686
1558143202,1130686
1558143203,1130686
1558143204,1130686
1558143205,1130686
1558143206,1130686
1558143207,1130686
1558143208,1130686
1558143209,1130686
1558143210,1130686
1558143211,1130686
1558143212,1130686
1558143213,1130686
1558143214,1130686
1558143215,1130686
1558143216,1130686
1558143217,1130686
1558143218,1130686
1558143219,1130686
1558143220,1130686
1558143221,1130686
1558143222,1130686
1558143223,1130686
1558143224,1130686
1558143225,1130686
1558143226,1130686
1558143227,1130686
1558143228,1130686
1558143229,1130686
1558143230,1130686
1558143231,1130686
1558143232,1130686
1558143233,1130686
1558143234,1130686
1558143235,1130686
1558143236,1130686
1558143237,1130686
1558143238,1130686
1558143239,1130686
1558143240,1130686
1558143241,1130686
1558143242,1130686
1558143243,1130686
1558143244,1130686
1558143245,1130686
1558143246,1130686
1558143247,1130686
1558143248,1130686
1558143249,1130554
1558143250,1130554
1558143251,1130554
1558143252,1130554
1558143253,1130554
1558143254,1130554
1558143255,1130554
1558143256,1130554
1558143257,1130554
1558143258,1130554
1558143259,1130554
1558143260,1130554
1558143261,1130554
1558143262,1130554
1558143263,1130554
1558143264,1130554
1558143265,1130554
1558143266,1130554
1558143267,1130554
1558143268,1130554
1558143269,1130554
1558143270,1130554
1558143271,1130554
1558143272,1130554
1558143273,1130554
1558143274,1130554
1558143275,1130554
1558143276,1130554
1558143277,1130554
1558143278,1130554
1558143279,1130554
1558143280,1130554
1558143281,1130554
1558143282,1130554
1558143283,1130554
1558143284,1130554
1558143285,1130554
1558143286,1130554
1558143287,1130554
1558143288,1130554
1558143289,1130554
1558143290,1130554
1558143291,1130554
1558143292,1130554
1558143293,1130554
1558143294,1130554
1558143295,1130554
1558143296,1130554
1558143297,1130554
1558143298,1130554
1558143299,1130554
1558143300,1130554
1558143301,1130554
1558143302,1130554
1558143303,1130554
1558143304,1130554
1558143305,1130410
1558143306,1130410
1558143307,1130410
1558143308,1130410
1558143309,1130410
1558143310,1130254
1558143311,1130254
1558143312,1130254
1558143313,1130254
1558143314,1130254
1558143315,1130254
1558143316,1130254
1558143317,1130254
1558143318,1130254
1558143319,1130254
1558143320,1130254
1558143321,1130254
1558143322,1130254
1558143323,1130254
1558143324,1130254
1558143325,1130122
1558143326,1130122
1558143327,1130122
1558143328,1130122
1558143329,1130122
1558143330,1130122
1558143331,1130122
1558143332,1130122
1558143333,1130122
1558143334,1130122
1558143335,1130122
1558143336,1130122
1558143337,1130122
1558143338,1130122
1558143339,1130122
1558143340,1130122
1558143341,1130122
1558143342,1130122
1558143343,1130122
1558143344,1130122
1558143345,1130122
1558143346,1130122
1558143347,1130122
1558143348,1130122
1558143349,1130122
1558143350,1130122
1558143351,1130122
1558143352,1130122
1558143353,1130122
1558143354,1130010
1558143355,1130010
1558143356,1130010
