timestamp,value
1558143180,67866624
1558143181,67866624
1558143182,67866624
1558143183,67866624
1558143184,67866624
1558143185,67866624
1558143186,67866624
1558143187,67866624
1558143188,67866624
1558143189,67866624
1558143190,67866624
1558143191,67866624
1558143192,67866624
1558143193,67866624
1558143194,67866624
1558143195,67866624
1558143196,67866624
1558143197,67866624
1558143198,67866624
1558143199,67866624
1558143200,67866624
1558143201,67866624
1558143202,67866624
1558143203,67866624
1558143204,67866624
1558143205,67866624
1558143206,67866624
1558143207,67866624
1558143208,67866624
1558143209,67866624
1558143210,67866624
1558143211,67866624
1558143212,67866624
1558143213,67866624
1558143214,67866624
1558143215,67866624
1558143216,67866624
1558143217,67866624
1558143218,67866624
1558143219,67866624
1558143220,67866624
1558143221,67866624
1558143222,67866624
1558143223,67866624
1558143224,67866624
1558143225,67866624
1558143226,67866624
1558143227,67866624
1558143228,67866624
1558143229,67866624
1558143230,67866624
1558143231,67866624
1558143232,67866624
1558143233,67866624
1558143234,67866624
1558143235,67866624
1558143236,67866624
1558143237,67866624
1558143238,67866624
1558143239,67866624
1558143240,67866624
1558143241,67866624
1558143242,67866624
1558143243,67866624
1558143244,67866624
1558143245,67866624
1558143246,67866624
1558143247,67866624
1558143248,67866624
1558143249,67866624
1558143250,67866624
1558143251,67866624
1558143252,67866624
1558143253,67866624
1558143254,67866624
1558143255,67866624
1558143256,67866624
1558143257,67866624
1558143258,67866624
1558143259,67866624
1558143260,67866624
1558143261,67866624
1558143262,67866624
1558143263,67866624
1558143264,67866624
1558143265,67866624
1558143266,67866624
1558143267,67866624
1558143268,67866624
1558143269,67866624
1558143270,67866624
1558143271,67866624
1558143272,67866624
1558143273,67866624
1558143274,67866624
1558143275,67866624
1558143276,67866624
1558143277,67866624
1558143278,67866624
1558143279,67866624
1558143280,67866624
1558143281,67866624
1558143282,67866624
1558143283,67866624
1558143284,67866624
1558143285,67866624
1558143286,67866624
1558143287,67866624
1558143288,67866624
1558143289,67866624
1558143290,67866624
1558143291,67866624
1558143292,67866624
1558143293,67866624
1558143294,67866624
1558143295,67866624
1558143296,67866624
1558143297,67866624
1558143298,67866624
1558143299,67866624
1558143300,67866624
1558143301,67866624
1558143302,67866624
1558143303,67866624
1558143304,67866624
1558143305,67866624
1558143306,67866624
1558143307,67866624
1558143308,67866624
1558143309,67866624
1558143310,67866624
1558143311,67866624
1558143312,67866624
1558143313,67866624
1558143314,67866624
1558143315,67866624
1558143316,67866624
1558143317,67866624
1558143318,67866624
1558143319,67866624
1558143320,67866624
1558143321,67866624
1558143322,67866624
1558143323,67866624
1558143324,67866624
1558143325,67866624
1558143326,67866624
1558143327,67866624
1558143328,67866624
1558143329,67866624
1558143330,67866624
1558143331,67866624
1558143332,67866624
1558143333,67866624
1558143334,67866624
1558143335,67866624
1558143336,67866624
1558143337,67866624
1558143338,67866624
1558143339,67866624
1558143340,67866624
1558143341,67866624
1558143342,67866624
1558143343,67866624
1558143344,67866624
1558143345,67866624
1558143346,67866624
1558143347,67866624
1558143348,67866624
1558143349,67866624
1558143350,67866624
1558143351,67866624
1558143352,67866624
1558143353,67866624
1558143354,67866624
1558143355,67866624
1558143356,67866624
1558143357,67866624
1558143358,67866624
1558143359,67866624
1558143360,67866624
1558143361,67866624
1558143362,67866624
1558143363,67866624
1558143364,67866624
1558143365,67866624
1558143366,67866624
1558143367,67866624
1558143368,67866624
1558143369,67866624
1558143370,67866624
1558143371,67866624
1558143372,67866624
1558143373,67866624
1558143374,67866624
1558143375,67866624
1558143376,67866624
1558143377,67866624
1558143378,67866624
1558143379,67866624
1558143380,67866624
1558143381,67866624
1558143382,67866624
1558143383,67866624
1558143384,67866624
1558143385,67866624
1558143386,67866624
1558143387,67866624
1558143388,67866624
1558143389,67866624
1558143390,67866624
1558143391,67866624
1558143392,67866624
1558143393,67866624
1558143394,67866624
1558143395,67866624
1558143396,67866624
1558143397,67866624
1558143398,67866624
1558143399,67866624
1558143400,67866624
1558143401,67866624
1558143402,67866624
1558143403,67866624
1558143404,67866624
1558143405,67866624
1558143406,67866624
1558143407,67866624
1558143408,67866624
1558143409,67866624
1558143410,67866624
1558143411,67866624
1558143412,67866624
1558143413,67866624
1558143414,67866624
1558143415,67866624
1558143416,67866624
1558143417,67866624
1558143418,67866624
1558143419,67866624
1558143420,67866624
1558143421,67866624
1558143422,67866624
1558143423,67866624
1558143424,67866624
1558143425,67866624
1558143426,67866624
1558143427,67866624
1558143428,67866624
1558143429,67866624
1558143430,67866624
1558143431,67866624
1558143432,67866624
1558143433,67866624
1558143434,67866624
1558143435,67866624
1558143436,67866624
1558143437,67866624
1558143438,67866624
1558143439,67866624
1558143440,67866624
1558143441,67866624
1558143442,67866624
1558143443,67866624
1558143444,67866624
1558143445,67866624
1558143446,67866624
1558143447,67866624
1558143448,67866624
1558143449,67866624
1558143450,67866624
1558143451,67866624
1558143452,67866624
1558143453,67866624
1558143454,67866624
1558143455,67866624
1558143456,67866624
1558143457,67866624
1558143458,67866624
1558143459,67866624
1558143460,67866624
1558143461,67866624
1558143462,67866624
1558143463,67866624
1558143464,67866624
1558143465,67866624
1558143466,67866624
1558143467,67866624
1558143468,67866624
1558143469,67866624
1558143470,67866624
1558143471,67866624
1558143472,67866624
1558143473,67866624
1558143474,67866624
1558143475,67866624
1558143476,67866624
1558143477,67866624
1558143478,67866624
1558143479,67866624
1558143480,67866624
1558143481,67866624
1558143482,67866624
1558143483,67866624
1558143484,67866624
1558143485,67866624
1558143486,67866624
1558143487,67866624
1558143488,67866624
1558143489,67866624
