timestamp,value
1558143180,16150528
1558143181,16150528
1558143182,16150528
1558143183,16158720
1558143184,16158720
1558143185,16158720
1558143186,16171008
1558143187,16171008
1558143188,16183296
1558143189,16183296
1558143190,16183296
1558143191,16183296
1558143192,16183296
1558143193,16216064
1558143194,16216064
1558143195,16216064
1558143196,16224256
1558143197,16224256
1558143198,16232448
1558143199,15810560
1558143200,15810560
1558143201,15876096
1558143202,15962112
1558143203,15761408
1558143204,15761408
1558143205,15781888
1558143206,15945728
1558143207,15945728
1558143208,15945728
1558143209,15953920
1558143210,15953920
1558143211,15953920
1558143212,15953920
1558143213,15953920
1558143214,15962112
1558143215,15962112
1558143216,15970304
1558143217,15970304
1558143218,15970304
1558143219,15970304
1558143220,15978496
1558143221,15978496
1558143222,15978496
1558143223,15978496
1558143224,15978496
1558143225,16486400
1558143226,16662528
1558143227,16662528
1558143228,16662528
1558143229,16662528
1558143230,16670720
1558143231,16670720
1558143232,16670720
1558143233,16670720
1558143234,16670720
1558143235,16678912
1558143236,16695296
1558143237,16695296
1558143238,16695296
1558143239,16695296
1558143240,16699392
1558143241,16699392
1558143242,16699392
1558143243,16699392
1558143244,16699392
1558143245,16703488
1558143246,16711680
1558143247,16711680
1558143248,16732160
1558143249,16732160
1558143250,16736256
1558143251,16793600
1558143252,16793600
1558143253,16793600
1558143254,16793600
1558143255,16793600
1558143256,16801792
1558143257,16801792
1558143258,16801792
1558143259,16801792
1558143260,16809984
1558143261,16809984
1558143262,16814080
1558143263,16883712
1558143264,16908288
1558143265,16908288
1558143266,16912384
1558143267,16912384
1558143268,16912384
1558143269,16912384
1558143270,16920576
1558143271,16920576
1558143272,16920576
1558143273,16920576
1558143274,16920576
1558143275,16941056
1558143276,16945152
1558143277,16945152
1558143278,16945152
1558143279,16945152
1558143280,16945152
1558143281,16949248
1558143282,16949248
1558143283,16949248
1558143284,16949248
1558143285,16957440
1558143286,16965632
1558143287,16965632
1558143288,16965632
1558143289,16965632
1558143290,16965632
1558143291,16973824
1558143292,16973824
1558143293,16973824
1558143294,16973824
1558143295,16977920
1558143296,16982016
1558143297,16982016
1558143298,16982016
1558143299,16982016
1558143300,16982016
1558143301,16990208
1558143302,16990208
1558143303,16990208
1558143304,17022976
1558143305,17022976
1558143306,17051648
1558143307,17088512
1558143308,17088512
1558143309,17088512
1558143310,17088512
1558143311,17088512
1558143312,17096704
1558143313,17096704
1558143314,17096704
1558143315,17096704
1558143316,17104896
1558143317,17104896
1558143318,17104896
1558143319,17104896
1558143320,17104896
1558143321,17108992
1558143322,17108992
1558143323,17108992
1558143324,17108992
1558143325,17108992
1558143326,17125376
1558143327,17125376
1558143328,17125376
1558143329,17125376
1558143330,17125376
1558143331,17133568
1558143332,17133568
1558143333,17133568
1558143334,17133568
1558143335,17133568
1558143336,17145856
1558143337,17145856
1558143338,17154048
1558143339,17154048
1558143340,17154048
1558143341,17154048
1558143342,17154048
1558143343,17162240
1558143344,17162240
1558143345,17162240
1558143346,17166336
1558143347,17166336
1558143348,17170432
1558143349,17170432
1558143350,17170432
1558143351,17170432
1558143352,17170432
1558143353,17178624
1558143354,17178624
1558143355,17178624
1558143356,17182720
1558143357,17207296
1558143358,17215488
1558143359,17215488
1558143360,17297408
1558143361,17297408
1558143362,17297408
1558143363,17297408
1558143364,17297408
1558143365,17305600
1558143366,17313792
1558143367,17313792
1558143368,17321984
1558143369,17321984
1558143370,17321984
1558143371,17321984
1558143372,17326080
1558143373,17334272
1558143374,17334272
1558143375,17334272
1558143376,17342464
1558143377,17342464
1558143378,17350656
1558143379,17350656
1558143380,17350656
1558143381,17350656
1558143382,17350656
1558143383,17362944
1558143384,17444864
1558143385,17465344
1558143386,17473536
1558143387,17473536
1558143388,17481728
1558143389,17481728
1558143390,17481728
1558143391,17481728
1558143392,17481728
1558143393,17489920
1558143394,17489920
1558143395,17489920
1558143396,17498112
1558143397,17498112
1558143398,17506304
1558143399,17506304
1558143400,17506304
1558143401,17518592
1558143402,17518592
1558143403,17518592
1558143404,17518592
1558143405,17518592
1558143406,17526784
1558143407,17526784
1558143408,17526784
1558143409,17526784
1558143410,17547264
1558143411,17551360
1558143412,17604608
1558143413,17604608
1558143414,17604608
1558143415,17604608
1558143416,17612800
1558143417,17612800
1558143418,17612800
1558143419,17612800
1558143420,17612800
1558143421,17629184
1558143422,17629184
1558143423,17629184
1558143424,17629184
1558143425,17629184
1558143426,17637376
1558143427,17637376
1558143428,17637376
1558143429,17637376
1558143430,17637376
1558143431,17649664
1558143432,17649664
1558143433,17649664
1558143434,17649664
1558143435,17649664
1558143436,17657856
1558143437,17657856
1558143438,17657856
1558143439,17657856
1558143440,17657856
1558143441,17666048
1558143442,17666048
1558143443,17666048
1558143444,17666048
1558143445,17666048
1558143446,17674240
1558143447,17674240
1558143448,17674240
1558143449,17674240
1558143450,17674240
1558143451,17690624
1558143452,17690624
1558143453,17690624
1558143454,17690624
1558143455,17690624
1558143456,17698816
1558143457,17698816
1558143458,17698816
1558143459,17698816
1558143460,17698816
1558143461,17707008
1558143462,17739776
1558143463,17739776
1558143464,17793024
1558143465,17793024
1558143466,17809408
1558143467,17809408
1558143468,17809408
1558143469,17809408
1558143470,17809408
1558143471,17813504
1558143472,17813504
1558143473,17813504
1558143474,17813504
1558143475,17813504
1558143476,17825792
1558143477,17825792
1558143478,17825792
1558143479,17825792
1558143480,17825792
1558143481,17829888
1558143482,17829888
1558143483,17829888
1558143484,17829888
1558143485,17829888
1558143486,17842176
1558143487,17842176
1558143488,17842176
1558143489,17842176
1558143490,17842176
1558143491,17850368
1558143492,17850368
1558143493,17850368
1558143494,17850368
1558143495,17850368
1558143496,17858560
1558143497,17858560
