timestamp,value
1558143180,872337408
1558143181,873992192
1558143182,877236224
1558143183,882475008
1558143184,886267904
1558143185,890331136
1558143186,893624320
1558143187,897531904
1558143188,901824512
1558143189,905740288
1558143190,909008896
1558143191,913137664
1558143192,916156416
1558143193,918966272
1558143194,923115520
1558143195,926928896
1558143196,930938880
1558143197,938053632
1558143198,946200576
1558143199,956338176
1558143200,962514944
1558143201,967614464
1558143202,973328384
1558143203,991268864
1558143204,1000157184
1558143205,1008312320
1558143206,1016938496
1558143207,1027612672
1558143208,1036742656
1558143209,1044131840
1558143210,744136704
1558143211,749817856
1558143212,755748864
1558143213,759611392
1558143214,762978304
1558143215,767950848
1558143216,772808704
1558143217,778162176
1558143218,782024704
1558143219,786530304
1558143220,791289856
1558143221,794435584
1558143222,799092736
1558143223,802406400
1558143224,804786176
1558143225,808673280
1558143226,813477888
1558143227,818610176
1558143228,823115776
1558143229,827002880
1558143230,831737856
1558143231,837447680
1558143232,845746176
1558143233,848351232
1558143234,852992000
1558143235,856629248
1558143236,860917760
1558143237,864714752
1558143238,867557376
1558143239,869953536
1558143240,874430464
1558143241,879484928
1558143242,883449856
1558143243,887304192
1558143244,893022208
1558143245,900620288
1558143246,905035776
1558143247,909606912
1558143248,914665472
1558143249,919638016
1558143250,923258880
1558143251,928538624
1558143252,936423424
1558143253,947634176
1558143254,957177856
1558143255,962183168
1558143256,966823936
1558143257,972128256
1558143258,976207872
1558143259,981524480
1558143260,986578944
1558143261,992006144
1558143262,996786176
1558143263,998551552
1558143264,1000443904
1558143265,1002008576
1558143266,1003511808
1558143267,1005367296
1558143268,1006804992
1558143269,1008467968
1558143270,1011675136
1558143271,1016590336
1558143272,1020153856
1558143273,1023680512
1558143274,1026818048
1558143275,1031802880
1558143276,1036595200
1558143277,1040580608
1558143278,1045192704
1558143279,582582272
1558143280,582967296
1558143281,583491584
1558143282,584065024
1558143283,584572928
1558143284,585179136
1558143285,585703424
1558143286,586088448
1558143287,586838016
1558143288,587325440
1558143289,587837440
1558143290,588398592
1558143291,588918784
1558143292,589434880
1558143293,589955072
1558143294,590479360
1558143295,590958592
1558143296,591507456
1558143297,591912960
1558143298,592506880
1558143299,592977920
1558143300,593567744
1558143301,593879040
1558143302,594493440
1558143303,595021824
1558143304,595652608
1558143305,596168704
1558143306,596660224
1558143307,597250048
1558143308,609910784
1558143309,625213440
1558143310,631848960
1558143311,639447040
1558143312,646742016
1558143313,652292096
1558143314,659501056
1558143315,666234880
1558143316,672305152
1558143317,679084032
1558143318,686129152
1558143319,693329920
1558143320,699785216
1558143321,707203072
1558143322,714170368
1558143323,612495360
1558143324,612896768
1558143325,613392384
1558143326,613920768
1558143327,614449152
1558143328,614838272
1558143329,615477248
1558143330,615993344
1558143331,616525824
1558143332,616914944
1558143333,617578496
1558143334,618115072
1558143335,618590208
1558143336,619139072
1558143337,619819008
1558143338,620326912
1558143339,620851200
1558143340,621383680
1558143341,621932544
1558143342,622432256
1558143343,623030272
1558143344,623665152
1558143345,624082944
1558143346,624570368
1558143347,625156096
1558143348,625676288
1558143349,626184192
1558143350,626696192
1558143351,627216384
1558143352,627732480
1558143353,628277248
1558143354,628752384
1558143355,629321728
1558143356,629837824
1558143357,630394880
1558143358,630919168
1558143359,631431168
1558143360,631959552
1558143361,632356864
1558143362,632868864
1558143363,633430016
1558143364,643948544
1558143365,660000768
1558143366,660496384
1558143367,661008384
1558143368,661516288
1558143369,662028288
1558143370,662548480
1558143371,663224320
1558143372,663613440
1558143373,664264704
1558143374,664788992
1558143375,665264128
1558143376,665976832
1558143377,666509312
1558143378,667033600
1558143379,667406336
1558143380,668069888
1558143381,668581888
1558143382,669102080
1558143383,669605888
1558143384,669999104
1558143385,670507008
1558143386,671137792
1558143387,671707136
1558143388,672108544
1558143389,672718848
1558143390,673247232
1558143391,673665024
1558143392,674164736
1558143393,674713600
1558143394,675164160
1558143395,675717120
1558143396,676151296
1558143397,676769792
1558143398,677322752
1558143399,677736448
1558143400,678236160
1558143401,678731776
1558143402,679272448
1558143403,679821312
1558143404,680341504
1558143405,680857600
1558143406,681279488
1558143407,681844736
1558143408,682360832
1558143409,682881024
1558143410,683220992
1558143411,683790336
1558143412,684253184
1558143413,684793856
1558143414,685342720
1558143415,685899776
1558143416,686301184
1558143417,686919680
1558143418,689672192
1558143419,705650688
1558143420,713932800
1558143421,714412032
1558143422,714985472
1558143423,715460608
1558143424,716013568
1558143425,716582912
1558143426,717099008
1558143427,717635584
1558143428,718114816
1558143429,718712832
1558143430,719212544
1558143431,719740928
1558143432,720113664
1558143433,720633856
1558143434,721174528
1558143435,721723392
1558143436,722116608
1558143437,722673664
1558143438,723181568
1558143439,723714048
1558143440,724262912
1558143441,724766720
1558143442,725315584
1558143443,725831680
1558143444,726343680
1558143445,726740992
1558143446,727367680
1558143447,727756800
1558143448,728199168
1558143449,728817664
1558143450,729161728
1558143451,729731072
1558143452,730341376
1558143453,730705920
1558143454,731316224
1558143455,731820032
1558143456,732340224
1558143457,732897280
1558143458,733433856
1558143459,733954048
1558143460,734314496
1558143461,734978048
1558143462,735424512
1558143463,735920128
1558143464,736456704
