timestamp,value
1558143180,6074832
1558143181,6074832
1558143182,6074831
1558143183,6074831
1558143184,6074831
1558143185,6074831
1558143186,6074831
1558143187,6074831
1558143188,6074831
1558143189,6074831
1558143190,6074831
1558143191,6074831
1558143192,6074831
1558143193,6074831
1558143194,6074831
1558143195,6074831
1558143196,6074831
1558143197,6074831
1558143198,6074831
1558143199,6074831
1558143200,6074831
1558143201,6074831
1558143202,6074831
1558143203,6074831
1558143204,6074831
1558143205,6074831
1558143206,6074831
1558143207,6074831
1558143208,6074831
1558143209,6074831
1558143210,6074831
1558143211,6074831
1558143212,6074831
1558143213,6074831
1558143214,6074831
1558143215,6074831
1558143216,6074831
1558143217,6074831
1558143218,6074831
1558143219,6074831
1558143220,6074831
1558143221,6074831
1558143222,6074831
1558143223,6074831
1558143224,6074831
1558143225,6074831
1558143226,6074831
1558143227,6074831
1558143228,6074827
1558143229,6074827
1558143230,6074819
1558143231,6074819
1558143232,6074819
1558143233,6074819
1558143234,6074819
1558143235,6074819
1558143236,6074819
1558143237,6074819
1558143238,6074819
1558143239,6074819
1558143240,6074819
1558143241,6074819
1558143242,6074819
1558143243,6074819
1558143244,6074814
1558143245,6074847
1558143246,6074847
1558143247,6074847
1558143248,6074847
1558143249,6074847
1558143250,6074847
1558143251,6074847
1558143252,6074846
1558143253,6074846
1558143254,6074846
1558143255,6074846
1558143256,6074846
1558143257,6074846
1558143258,6074846
1558143259,6074846
1558143260,6074846
1558143261,6074846
1558143262,6074846
1558143263,6074846
1558143264,6074846
1558143265,6074846
1558143266,6074846
1558143267,6074846
1558143268,6074846
1558143269,6074846
1558143270,6074846
1558143271,6074846
1558143272,6074846
1558143273,6074846
1558143274,6074846
1558143275,6074846
1558143276,6074846
1558143277,6074846
1558143278,6074846
1558143279,6074846
1558143280,6074846
1558143281,6074846
1558143282,6074846
1558143283,6074846
1558143284,6074842
1558143285,6074842
1558143286,6074838
1558143287,6074838
1558143288,6074838
1558143289,6074838
1558143290,6074838
1558143291,6074838
1558143292,6074838
1558143293,6074838
1558143294,6074838
1558143295,6074838
1558143296,6074838
1558143297,6074838
1558143298,6074838
1558143299,6074838
1558143300,6074838
1558143301,6074838
1558143302,6074838
1558143303,6074838
1558143304,6074838
1558143305,6074838
1558143306,6074838
1558143307,6074838
1558143308,6074838
1558143309,6074838
1558143310,6074838
1558143311,6074838
1558143312,6074838
1558143313,6074838
1558143314,6074838
1558143315,6074838
1558143316,6074837
1558143317,6074837
1558143318,6074837
1558143319,6074837
1558143320,6074837
1558143321,6074837
1558143322,6074837
1558143323,6074837
