timestamp,value
1558143180,819.94
1558143181,819.94
1558143182,819.94
1558143183,819.94
1558143184,819.94
1558143185,819.94
1558143186,819.94
1558143187,819.94
1558143188,819.94
1558143189,819.94
1558143190,819.94
1558143191,819.94
1558143192,819.94
1558143193,819.94
1558143194,819.94
1558143195,819.94
1558143196,819.94
1558143197,819.94
1558143198,819.94
1558143199,819.94
1558143200,819.94
1558143201,819.94
1558143202,819.94
1558143203,819.94
1558143204,819.94
1558143205,820.76
1558143206,821.04
1558143207,821.04
1558143208,821.04
1558143209,821.04
1558143210,821.04
1558143211,821.04
1558143212,821.04
1558143213,821.04
1558143214,821.04
1558143215,821.04
1558143216,821.04
1558143217,821.04
1558143218,821.04
1558143219,821.04
1558143220,821.04
1558143221,821.04
1558143222,821.04
1558143223,821.04
1558143224,821.04
1558143225,821.04
1558143226,821.04
1558143227,821.04
1558143228,821.04
1558143229,821.04
1558143230,821.04
1558143231,821.04
1558143232,821.04
1558143233,821.04
1558143234,821.04
1558143235,821.04
1558143236,821.06
1558143237,821.06
1558143238,821.06
1558143239,821.06
1558143240,821.06
1558143241,821.06
1558143242,821.06
1558143243,821.06
1558143244,821.06
1558143245,821.06
1558143246,821.06
1558143247,821.06
1558143248,821.06
1558143249,821.06
1558143250,821.06
1558143251,821.06
1558143252,821.06
1558143253,821.06
1558143254,821.06
1558143255,821.06
1558143256,821.06
1558143257,821.06
1558143258,821.06
1558143259,821.06
1558143260,821.06
1558143261,821.06
1558143262,821.1
1558143263,821.23
1558143264,821.23
1558143265,821.24
1558143266,821.24
1558143267,821.24
1558143268,821.24
1558143269,821.24
1558143270,821.24
1558143271,821.24
1558143272,821.24
1558143273,821.24
1558143274,821.24
1558143275,821.24
1558143276,821.24
1558143277,821.24
1558143278,821.24
1558143279,821.24
1558143280,821.24
1558143281,821.24
1558143282,821.24
1558143283,821.24
1558143284,821.24
1558143285,821.24
1558143286,821.25
1558143287,821.25
1558143288,821.25
1558143289,821.25
1558143290,821.25
1558143291,821.25
1558143292,821.25
1558143293,821.25
1558143294,821.25
1558143295,821.25
1558143296,821.25
1558143297,821.25
1558143298,821.25
1558143299,821.25
1558143300,821.25
1558143301,821.25
1558143302,821.25
1558143303,821.25
1558143304,821.25
1558143305,821.25
1558143306,821.3
1558143307,821.32
1558143308,821.32
1558143309,821.32
1558143310,821.32
1558143311,821.32
1558143312,821.32
1558143313,821.32
1558143314,821.32
1558143315,821.32
1558143316,821.33
1558143317,821.33
1558143318,821.33
1558143319,821.33
1558143320,821.33
1558143321,821.33
1558143322,821.33
1558143323,821.33
1558143324,821.33
1558143325,821.33
1558143326,821.33
1558143327,821.33
1558143328,821.33
1558143329,821.33
1558143330,821.33
1558143331,821.33
1558143332,821.33
1558143333,821.33
1558143334,821.33
1558143335,821.33
1558143336,821.34
1558143337,821.34
1558143338,821.34
1558143339,821.34
1558143340,821.34
1558143341,821.34
1558143342,821.36
1558143343,821.36
1558143344,821.36
1558143345,821.36
1558143346,821.36
1558143347,821.36
1558143348,821.37
1558143349,821.37
1558143350,821.37
1558143351,821.38
1558143352,821.38
1558143353,821.38
1558143354,821.38
1558143355,821.38
1558143356,821.38
1558143357,821.38
1558143358,821.38
1558143359,821.38
1558143360,821.44
1558143361,821.44
1558143362,821.44
1558143363,821.44
1558143364,821.44
1558143365,821.44
1558143366,821.44
1558143367,821.44
1558143368,821.44
1558143369,821.44
1558143370,821.44
1558143371,821.44
1558143372,821.44
1558143373,821.44
1558143374,821.44
1558143375,821.44
1558143376,821.44
1558143377,821.44
1558143378,821.44
1558143379,821.44
1558143380,821.44
1558143381,821.44
1558143382,821.44
1558143383,821.52
1558143384,821.65
1558143385,821.65
1558143386,821.65
1558143387,821.65
1558143388,821.66
1558143389,821.66
1558143390,821.66
1558143391,821.66
1558143392,821.66
1558143393,821.66
1558143394,821.66
1558143395,821.66
1558143396,821.66
1558143397,821.66
1558143398,821.66
1558143399,821.66
1558143400,821.66
1558143401,821.66
1558143402,821.66
1558143403,821.66
1558143404,821.66
1558143405,821.66
1558143406,821.66
1558143407,821.66
1558143408,821.66
1558143409,821.66
1558143410,821.67
1558143411,821.67
1558143412,821.72
1558143413,821.72
