timestamp,value
1558143180,0.000029098
1558143181,0.000051528
1558143182,0.000044183
1558143183,0.000027545
1558143184,0.000049429
1558143185,0.000062742
1558143186,0.000028654
1558143187,0.00008676
1558143188,0.000028599
1558143189,0.000040243
1558143190,0.000043076
1558143191,0.000029444
1558143192,0.000135687
1558143193,0.000028776
1558143194,0.000065919
1558143195,0.000026509
1558143196,0.000044057
1558143197,0.00003106
1558143198,0.0000642
1558143199,0.000050165
1558143200,0.000039278
1558143201,0.000029519
1558143202,0.000029604
1558143203,0.00006156
1558143204,0.000031686
1558143205,0.000032943
1558143206,0.000029197
1558143207,0.000064628
1558143208,0.000026135
1558143209,0.000026676
1558143210,0.000054149
1558143211,0.00005507
1558143212,0.000034161
1558143213,0.000151551
1558143214,0.000034166
1558143215,0.000044824
1558143216,0.000040659
1558143217,0.000029452
1558143218,0.000028315
1558143219,0.000030236
1558143220,0.000027386
1558143221,0.000085144
1558143222,0.000024986
1558143223,0.000028718
1558143224,0.000029042
1558143225,0.000033994
1558143226,0.000069657
1558143227,0.000033123
1558143228,0.000046789
1558143229,0.000035366
1558143230,0.000038293
1558143231,0.000038361
1558143232,0.000037389
1558143233,0.000032147
1558143234,0.000042394
1558143235,0.000036519
1558143236,0.000041536
1558143237,0.00005878
1558143238,0.000032511
1558143239,0.000033947
1558143240,0.000031286
1558143241,0.000067563
1558143242,0.000056369
1558143243,0.000027679
1558143244,0.000039348
1558143245,0.00003561
1558143246,0.000029942
1558143247,0.000029365
1558143248,0.000069699
1558143249,0.000028614
1558143250,0.000027139
1558143251,0.000027924
1558143252,0.000040107
1558143253,0.000040754
1558143254,0.000031886
1558143255,0.000039306
1558143256,0.00003678
1558143257,0.00005861
1558143258,0.000041907
1558143259,0.000041346
1558143260,0.000026051
1558143261,0.000031827
1558143262,0.000026273
1558143263,0.000031326
1558143264,0.000023743
1558143265,0.000027456
1558143266,0.000028811
1558143267,0.000041534
1558143268,0.00003482
1558143269,0.000025692
1558143270,0.000038063
1558143271,0.000026279
1558143272,0.000052278
1558143273,0.000029066
1558143274,0.000026422
1558143275,0.000034125
1558143276,0.000038598
1558143277,0.000038222
1558143278,0.000028901
1558143279,0.000051761
1558143280,0.000030126
1558143281,0.000029613
1558143282,0.000062133
1558143283,0.000025691
1558143284,0.000039029
1558143285,0.000029914
1558143286,0.000038278
1558143287,0.000028333
1558143288,0.000024987
1558143289,0.000040757
1558143290,0.000025318
1558143291,0.000027623
1558143292,0.000048875
1558143293,0.000025527
1558143294,0.000027133
1558143295,0.00004335
1558143296,0.00002588
1558143297,0.000043167
1558143298,0.000026206
1558143299,0.000026865
1558143300,0.000046919
1558143301,0.000061248
1558143302,0.000029352
1558143303,0.000035399
1558143304,0.00005382
1558143305,0.00003779
1558143306,0.000057741
1558143307,0.000026659
1558143308,0.000042889
1558143309,0.000036818
1558143310,0.000024568
1558143311,0.000028506
1558143312,0.00002704
1558143313,0.000031317
1558143314,0.000029202
1558143315,0.000041826
1558143316,0.00002832
1558143317,0.000028925
1558143318,0.00002604
1558143319,0.000064915
1558143320,0.000027617
1558143321,0.000035687
1558143322,0.00007831
1558143323,0.000039413
1558143324,0.000025224
1558143325,0.000027396
1558143326,0.000032135
1558143327,0.000035029
1558143328,0.000026236
1558143329,0.000040582
1558143330,0.000030671
1558143331,0.000026991
1558143332,0.00004641
1558143333,0.000060426
1558143334,0.000030787
1558143335,0.000026545
1558143336,0.000035173
1558143337,0.000030644
1558143338,0.000025513
1558143339,0.000028234
1558143340,0.002131249
1558143341,0.000027523
1558143342,0.000044811
1558143343,0.000051058
1558143344,0.000044588
1558143345,0.00002692
1558143346,0.000028977
1558143347,0.000051717
1558143348,0.00002733
1558143349,0.000066039
1558143350,0.00002776
1558143351,0.000051319
1558143352,0.00003181
1558143353,0.000025334
1558143354,0.000026339
1558143355,0.00002491
1558143356,0.000027075
1558143357,0.000033527
1558143358,0.000028657
1558143359,0.000027157
1558143360,0.000108723
1558143361,0.000037405
1558143362,0.000034313
1558143363,0.00002971
1558143364,0.000030348
1558143365,0.000030783
1558143366,0.000046898
1558143367,0.000030018
1558143368,0.000028011
1558143369,0.000030708
1558143370,0.000024393
1558143371,0.000047509
1558143372,0.000035817
1558143373,0.0000352
1558143374,0.000036528
1558143375,0.000025186
1558143376,0.000025927
1558143377,0.000046262
1558143378,0.000050156
1558143379,0.000031492
1558143380,0.000040841
1558143381,0.000030598
1558143382,0.000039242
1558143383,0.000067897
1558143384,0.000026528
1558143385,0.000027808
1558143386,0.0000264
1558143387,0.000028901
1558143388,0.000031043
1558143389,0.000026184
1558143390,0.000042568
1558143391,0.000053183
1558143392,0.000028114
1558143393,0.000027367
1558143394,0.000031815
1558143395,0.000034335
1558143396,0.000036109
1558143397,0.000057315
1558143398,0.000028856
1558143399,0.00002888
1558143400,0.000036167
1558143401,0.000028459
1558143402,0.000051251
1558143403,0.000055347
1558143404,0.00004134
1558143405,0.000033485
1558143406,0.000044018
1558143407,0.0000272
1558143408,0.000031468
1558143409,0.00003948
1558143410,0.000064556
1558143411,0.000050203
1558143412,0.00005131
1558143413,0.000033626
1558143414,0.000041448
1558143415,0.000046633
1558143416,0.000045229
1558143417,0.000038175
1558143418,0.000027615
1558143419,0.000049397
1558143420,0.000034063
1558143421,0.000046691
1558143422,0.000048546
1558143423,0.000042904
1558143424,0.000073978
1558143425,0.000051982
1558143426,0.002983414
1558143427,0.000038103
1558143428,0.000026589
1558143429,0.000050138
1558143430,0.000028961
1558143431,0.000031545
1558143432,0.000048707
1558143433,0.000032109
1558143434,0.000046348
1558143435,0.0000457
1558143436,0.000037206
1558143437,0.000046168
1558143438,0.000024774
1558143439,0.000030362
1558143440,0.00005924
1558143441,0.000089034
1558143442,0.000026725
1558143443,0.000028394
1558143444,0.000028899
1558143445,0.000043803
1558143446,0.000031422
1558143447,0.00003637
1558143448,0.000026144
1558143449,0.000025888
1558143450,0.00004552
1558143451,0.000026289
1558143452,0.000047875
1558143453,0.00005415
1558143454,0.000029738
1558143455,0.000073487
1558143456,0.000025229
1558143457,0.000027525
1558143458,0.000037781
1558143459,0.000028246
1558143460,0.000026908
1558143461,0.000053645
1558143462,0.000039726
1558143463,0.000034121
1558143464,0.000029773
1558143465,0.000047551
1558143466,0.000038246
1558143467,0.000053406
1558143468,0.000052742
1558143469,0.000031141
1558143470,0.000041845
1558143471,0.000032664
1558143472,0.000030606
1558143473,0.000070148
1558143474,0.000037873
1558143475,0.000025208
1558143476,0.00003937
1558143477,0.000056747
