timestamp,value
1558143180,39559168
1558143181,32612352
1558143182,38838272
1558143183,33431552
1558143184,40198144
1558143185,34701312
1558143186,32866304
1558143187,39665664
1558143188,34504704
1558143189,32866304
1558143190,38379520
1558143191,34865152
1558143192,41033728
1558143193,32653312
1558143194,40148992
1558143195,34521088
1558143196,32989184
1558143197,40886272
1558143198,33865728
1558143199,31981568
1558143200,36888576
1558143201,33816576
1558143202,39378944
1558143203,34062336
1558143204,39976960
1558143205,33464320
1558143206,39682048
1558143207,34471936
1558143208,41009152
1558143209,34086912
1558143210,37675008
1558143211,29540352
1558143212,35135488
1558143213,32645120
1558143214,32129024
1558143215,37429248
1558143216,34365440
1558143217,39731200
1558143218,32997376
1558143219,29483008
1558143220,34979840
1558143221,33374208
1558143222,39100416
1558143223,34693120
1558143224,41189376
1558143225,33005568
1558143226,32210944
1558143227,36741120
1558143228,34054144
1558143229,41893888
1558143230,32612352
1558143231,39845888
1558143232,34217984
1558143233,32448512
1558143234,38961152
1558143235,34136064
1558143236,40730624
1558143237,32866304
1558143238,32243712
1558143239,37306368
1558143240,34193408
1558143241,39313408
1558143242,32505856
1558143243,38567936
1558143244,34103296
1558143245,31793152
1558143246,37822464
1558143247,33677312
1558143248,39690240
1558143249,32473088
1558143250,39395328
1558143251,34119680
1558143252,32645120
1558143253,38125568
1558143254,34840576
1558143255,40042496
1558143256,34643968
1558143257,32497664
1558143258,38248448
1558143259,34471936
1558143260,39772160
1558143261,33554432
1558143262,32432128
1558143263,36888576
1558143264,34209792
1558143265,39288832
1558143266,33718272
1558143267,39591936
1558143268,32759808
1558143269,39034880
1558143270,38518784
1558143271,32956416
1558143272,40329216
1558143273,33357824
1558143274,32940032
1558143275,38240256
1558143276,34209792
1558143277,31784960
1558143278,36864000
1558143279,34127872
1558143280,39223296
1558143281,33660928
1558143282,38903808
1558143283,32907264
1558143284,38944768
1558143285,33619968
1558143286,39649280
1558143287,33554432
1558143288,32030720
1558143289,37322752
1558143290,34136064
1558143291,39518208
1558143292,33456128
1558143293,38748160
1558143294,33308672
1558143295,40189952
1558143296,34865152
1558143297,32677888
1558143298,38133760
1558143299,33898496
1558143300,39878656
1558143301,33095680
1558143302,39559168
1558143303,34062336
1558143304,32169984
1558143305,37650432
1558143306,34349056
1558143307,40075264
1558143308,32956416
1558143309,33013760
1558143310,38854656
1558143311,33570816
1558143312,39813120
1558143313,33226752
1558143314,32792576
1558143315,39510016
1558143316,34013184
1558143317,40452096
1558143318,33505280
1558143319,33079296
1558143320,38674432
1558143321,34029568
1558143322,40058880
1558143323,32964608
1558143324,39649280
1558143325,35061760
1558143326,32923648
1558143327,39419904
1558143328,33415168
1558143329,32358400
1558143330,43220992
1558143331,35168256
1558143332,32473088
1558143333,38436864
1558143334,33849344
1558143335,40157184
1558143336,33726464
1558143337,32563200
1558143338,38912000
1558143339,33873920
1558143340,39911424
1558143341,34832384
1558143342,32579584
1558143343,39403520
1558143344,40329216
1558143345,34349056
1558143346,32948224
1558143347,34676736
1558143348,33890304
1558143349,40116224
1558143350,33079296
1558143351,39976960
1558143352,37109760
1558143353,32686080
1558143354,29704192
1558143355,34447360
1558143356,32743424
1558143357,38625280
1558143358,33759232
1558143359,40435712
1558143360,34463744
1558143361,32522240
1558143362,38084608
1558143363,33611776
1558143364,32325632
1558143365,37978112
1558143366,34185216
1558143367,39755776
1558143368,42819584
1558143369,39829504
1558143370,34668544
1558143371,32669696
1558143372,38191104
1558143373,34406400
1558143374,29687808
1558143375,34938880
1558143376,32636928
1558143377,39337984
1558143378,33669120
1558143379,29564928
1558143380,35823616
1558143381,32579584
1558143382,39854080
1558143383,33505280
1558143384,32423936
1558143385,41271296
1558143386,33570816
1558143387,32800768
1558143388,38141952
1558143389,34332672
1558143390,45178880
1558143391,34906112
1558143392,32923648
1558143393,38158336
1558143394,34512896
1558143395,40067072
1558143396,34652160
1558143397,32841728
1558143398,38371328
1558143399,34807808
1558143400,40214528
1558143401,34422784
1558143402,41205760
1558143403,33054720
1558143404,29745152
1558143405,35160064
1558143406,32579584
1558143407,32669696
1558143408,37847040
1558143409,34291712
1558143410,39567360
1558143411,33464320
1558143412,39428096
1558143413,33103872
1558143414,39174144
1558143415,33873920
1558143416,40419328
1558143417,33529856
1558143418,32645120
1558143419,39403520
1558143420,33710080
1558143421,32702464
1558143422,38084608
1558143423,34136064
1558143424,40624128
1558143425,32661504
1558143426,39297024
1558143427,33587200
1558143428,32194560
1558143429,39682048
1558143430,33726464
1558143431,39952384
1558143432,33423360
1558143433,32497664
1558143434,38879232
1558143435,34062336
1558143436,40353792
1558143437,33423360
1558143438,29589504
1558143439,34775040
1558143440,32784384
1558143441,39395328
1558143442,33456128
1558143443,32563200
1558143444,39018496
1558143445,34185216
1558143446,32219136
1558143447,37199872
1558143448,34111488
1558143449,39452672
1558143450,37560320
1558143451,32514048
1558143452,39051264
1558143453,33832960
1558143454,40476672
1558143455,36716544
1558143456,32866304
1558143457,40280064
1558143458,34652160
1558143459,32841728
1558143460,38920192
1558143461,33882112
1558143462,40042496
1558143463,33759232
1558143464,40976384
1558143465,34594816
1558143466,33579008
1558143467,32514048
1558143468,37511168
1558143469,34152448
1558143470,40165376
1558143471,32374784
1558143472,38936576
1558143473,33628160
1558143474,29663232
1558143475,34471936
1558143476,32890880
1558143477,39682048
1558143478,33300480
1558143479,32309248
1558143480,37847040
1558143481,34652160
1558143482,42885120
1558143483,33185792
1558143484,32743424
1558143485,37994496
1558143486,33980416
1558143487,40263680
1558143488,33103872
1558143489,32210944
1558143490,36970496
1558143491,34095104
1558143492,39600128
1558143493,32669696
1558143494,39960576
1558143495,33357824
1558143496,32980992
1558143497,38969344
1558143498,33710080
1558143499,32538624
1558143500,37986304
1558143501,34381824
1558143502,40632320
1558143503,32874496
1558143504,40411136
1558143505,34234368
1558143506,32555008
1558143507,38010880
1558143508,34086912
1558143509,40181760
1558143510,37707776
1558143511,32382976
1558143512,39100416
1558143513,33538048
1558143514,32448512
1558143515,38813696
1558143516,33914880
1558143517,40501248
1558143518,33857536
1558143519,33021952
1558143520,39460864
1558143521,33431552
1558143522,39788544
1558143523,33775616
1558143524,32653312
1558143525,38772736
1558143526,35061760
1558143527,40665088
1558143528,34201600
1558143529,40132608
1558143530,35545088
1558143531,33062912
1558143532,39837696
1558143533,34103296
1558143534,32333824
1558143535,38264832
1558143536,34250752
1558143537,40124416
1558143538,33210368
1558143539,39346176
1558143540,33603584
1558143541,32563200
1558143542,37658624
1558143543,34357248
1558143544,40820736
1558143545,32735232
1558143546,39534592
1558143547,33972224
1558143548,40681472
1558143549,33153024
1558143550,32661504
1558143551,40091648
1558143552,33128448
1558143553,32481280
1558143554,37781504
1558143555,34676736
1558143556,43245568
1558143557,33202176
1558143558,39919616
1558143559,34529280
1558143560,32882688
1558143561,40951808
1558143562,34119680
1558143563,40312832
1558143564,33472512
1558143565,32874496
1558143566,38707200
1558143567,33996800
1558143568,40321024
1558143569,33030144
1558143570,37249024
1558143571,42754048
1558143572,34611200
1558143573,32628736
1558143574,38199296
1558143575,34480128
1558143576,40427520
1558143577,34070528
1558143578,32776192
1558143579,37732352
1558143580,34447360
1558143581,39829504
1558143582,33546240
1558143583,32645120
1558143584,38289408
1558143585,34988032
1558143586,40607744
1558143587,33554432
1558143588,40140800
1558143589,33873920
1558143590,40140800
1558143591,33456128
1558143592,32350208
1558143593,39739392
1558143594,34029568
1558143595,40255488
1558143596,33349632
1558143597,32817152
1558143598,38633472
1558143599,34283520
1558143600,40902656
1558143601,33243136
1558143602,32276480
1558143603,37339136
1558143604,33644544
1558143605,40050688
1558143606,33316864
1558143607,32620544
1558143608,38780928
1558143609,34586624
1558143610,41132032
1558143611,32686080
1558143612,29794304
1558143613,34594816
1558143614,32505856
1558143615,39362560
1558143616,33603584
1558143617,39993344
1558143618,34775040
1558143619,32653312
1558143620,41517056
1558143621,34078720
1558143622,32522240
1558143623,37519360
1558143624,34373632
1558143625,39870464
1558143626,32612352
1558143627,38838272
1558143628,33374208
1558143629,32161792
1558143630,42663936
1558143631,34226176
1558143632,32489472
1558143633,37830656
1558143634,34471936
1558143635,40116224
1558143636,33038336
1558143637,29753344
1558143638,35250176
1558143639,32440320
1558143640,38961152
1558143641,33751040
1558143642,40722432
1558143643,33341440
1558143644,39362560
1558143645,32399360
1558143646,38699008
1558143647,33947648
1558143648,40534016
1558143649,33439744
1558143650,32579584
1558143651,37756928
1558143652,33595392
1558143653,40017920
1558143654,33292288
1558143655,32686080
1558143656,38363136
1558143657,34381824
1558143658,40550400
1558143659,32874496
1558143660,38707200
1558143661,33521664
1558143662,40329216
1558143663,36552704
1558143664,32751616
1558143665,39698432
1558143666,34701312
1558143667,32735232
1558143668,39059456
1558143669,34537472
