timestamp,value
1558143180,2494464
1558143181,2494464
1558143182,2494464
1558143183,2560000
1558143184,2494464
1558143185,2494464
1558143186,2494464
1558143187,2494464
1558143188,2560000
1558143189,2560000
1558143190,2494464
1558143191,2494464
1558143192,2494464
1558143193,2494464
1558143194,2494464
1558143195,2494464
1558143196,2494464
1558143197,2494464
1558143198,2560000
1558143199,2560000
1558143200,2494464
1558143201,2494464
1558143202,2494464
1558143203,2494464
1558143204,2494464
1558143205,2494464
1558143206,2494464
1558143207,2494464
1558143208,2494464
1558143209,2494464
1558143210,2494464
1558143211,2494464
1558143212,2494464
1558143213,2494464
1558143214,2494464
1558143215,2494464
1558143216,2494464
1558143217,2494464
1558143218,2494464
1558143219,2494464
1558143220,2494464
1558143221,2494464
1558143222,2560000
1558143223,2560000
1558143224,2494464
1558143225,2494464
1558143226,2494464
1558143227,2494464
1558143228,2494464
1558143229,2494464
1558143230,2494464
1558143231,2494464
1558143232,2494464
1558143233,2494464
1558143234,2494464
1558143235,2494464
1558143236,2494464
1558143237,2494464
1558143238,2494464
1558143239,2494464
1558143240,2494464
1558143241,2494464
1558143242,2494464
1558143243,2560000
1558143244,2494464
1558143245,2494464
1558143246,2494464
1558143247,2560000
1558143248,2560000
1558143249,2494464
1558143250,2494464
1558143251,2494464
1558143252,2494464
1558143253,2560000
1558143254,2560000
1558143255,2494464
1558143256,2494464
1558143257,2494464
1558143258,2494464
1558143259,2494464
1558143260,2494464
1558143261,2494464
1558143262,2494464
1558143263,2494464
1558143264,2494464
1558143265,2494464
1558143266,2494464
1558143267,2494464
1558143268,2494464
1558143269,2494464
1558143270,2560000
1558143271,2560000
1558143272,2494464
1558143273,2494464
1558143274,2494464
1558143275,2494464
1558143276,2494464
1558143277,2494464
1558143278,2494464
1558143279,2494464
1558143280,2494464
1558143281,2494464
1558143282,2494464
1558143283,2494464
1558143284,2494464
1558143285,2494464
1558143286,2560000
1558143287,2560000
1558143288,2494464
1558143289,2494464
1558143290,2494464
1558143291,2494464
1558143292,2560000
1558143293,2494464
1558143294,2494464
1558143295,2494464
1558143296,2494464
1558143297,2494464
1558143298,2494464
1558143299,2560000
1558143300,2494464
1558143301,2494464
1558143302,2494464
1558143303,2494464
1558143304,2494464
1558143305,2494464
1558143306,2494464
1558143307,2494464
1558143308,2494464
1558143309,2527232
1558143310,2527232
1558143311,2494464
1558143312,2494464
1558143313,2494464
1558143314,2494464
1558143315,2494464
1558143316,2494464
1558143317,2494464
1558143318,2494464
1558143319,2494464
1558143320,2494464
1558143321,2494464
1558143322,2494464
1558143323,2494464
1558143324,2494464
1558143325,2494464
1558143326,2494464
1558143327,2494464
1558143328,2494464
1558143329,2494464
1558143330,2494464
1558143331,2494464
1558143332,2494464
1558143333,2494464
1558143334,2494464
1558143335,2494464
1558143336,2494464
1558143337,2494464
1558143338,2494464
1558143339,2494464
1558143340,2494464
1558143341,2494464
1558143342,2494464
1558143343,2494464
1558143344,2494464
1558143345,2494464
1558143346,2494464
1558143347,2494464
1558143348,2494464
1558143349,2494464
1558143350,2494464
1558143351,2494464
1558143352,2494464
1558143353,2494464
1558143354,2494464
1558143355,2494464
1558143356,2494464
1558143357,2494464
1558143358,2494464
1558143359,2494464
1558143360,2494464
1558143361,2494464
1558143362,2494464
1558143363,2494464
1558143364,2494464
1558143365,2560000
1558143366,2560000
1558143367,2494464
1558143368,2494464
1558143369,2494464
1558143370,2494464
1558143371,2494464
1558143372,2560000
1558143373,2560000
1558143374,2494464
1558143375,2560000
1558143376,2560000
1558143377,2494464
1558143378,2494464
1558143379,2494464
1558143380,2494464
1558143381,2494464
1558143382,2494464
1558143383,2494464
1558143384,2494464
1558143385,2494464
1558143386,2494464
1558143387,2494464
1558143388,2494464
1558143389,2494464
1558143390,2494464
1558143391,2494464
1558143392,2494464
1558143393,2494464
1558143394,2494464
1558143395,2494464
1558143396,2494464
1558143397,2494464
1558143398,2494464
1558143399,2494464
1558143400,2494464
1558143401,2494464
1558143402,2494464
1558143403,2494464
1558143404,2494464
1558143405,2494464
1558143406,2494464
1558143407,2494464
1558143408,2494464
1558143409,2494464
1558143410,2494464
1558143411,2494464
1558143412,2494464
1558143413,2494464
1558143414,2494464
1558143415,2494464
1558143416,2494464
1558143417,2560000
1558143418,2560000
1558143419,2494464
1558143420,2494464
1558143421,2494464
1558143422,2494464
1558143423,2494464
1558143424,2494464
1558143425,2494464
1558143426,2560000
1558143427,2560000
1558143428,2494464
1558143429,2494464
1558143430,2494464
1558143431,2494464
1558143432,2494464
1558143433,2494464
1558143434,2494464
1558143435,2494464
1558143436,2494464
1558143437,2494464
1558143438,2494464
1558143439,2494464
1558143440,2494464
1558143441,2494464
1558143442,2494464
1558143443,2494464
1558143444,2494464
1558143445,2494464
1558143446,2494464
1558143447,2494464
1558143448,2494464
1558143449,2494464
1558143450,2494464
1558143451,2494464
1558143452,2494464
1558143453,2494464
1558143454,2494464
1558143455,2494464
1558143456,2494464
1558143457,2494464
1558143458,2494464
1558143459,2494464
1558143460,2494464
1558143461,2494464
1558143462,2494464
1558143463,2494464
1558143464,2494464
1558143465,2494464
1558143466,2494464
1558143467,2494464
1558143468,2494464
1558143469,2494464
1558143470,2494464
1558143471,2494464
1558143472,2560000
1558143473,2560000
1558143474,2494464
1558143475,2494464
1558143476,2494464
1558143477,2494464
1558143478,2494464
1558143479,2494464
1558143480,2494464
1558143481,2494464
1558143482,2494464
1558143483,2494464
1558143484,2494464
1558143485,2494464
1558143486,2494464
1558143487,2494464
1558143488,2560000
1558143489,2560000
1558143490,2494464
1558143491,2494464
1558143492,2494464
1558143493,2494464
1558143494,2494464
1558143495,2494464
1558143496,2494464
1558143497,2560000
1558143498,2494464
1558143499,2494464
1558143500,2494464
1558143501,2494464
1558143502,2494464
1558143503,2494464
1558143504,2494464
1558143505,2494464
1558143506,2494464
1558143507,2494464
1558143508,2494464
1558143509,2494464
1558143510,2494464
1558143511,2494464
1558143512,2494464
1558143513,2494464
1558143514,2494464
1558143515,2494464
1558143516,2494464
1558143517,2494464
1558143518,2494464
1558143519,2494464
1558143520,2494464
1558143521,2494464
1558143522,2494464
1558143523,2494464
1558143524,2494464
1558143525,2494464
1558143526,2494464
1558143527,2494464
1558143528,2494464
1558143529,2494464
1558143530,2494464
1558143531,2494464
1558143532,2494464
1558143533,2494464
1558143534,2494464
1558143535,2494464
1558143536,2494464
1558143537,2494464
1558143538,2494464
1558143539,2494464
1558143540,2494464
1558143541,2494464
1558143542,2494464
1558143543,2560000
1558143544,2560000
