timestamp,value
1558143180,133835046954
1558143181,133836388813
1558143182,133837312833
1558143183,133838569538
1558143184,133839752052
1558143185,133840990956
1558143186,133842233716
1558143187,133843304492
1558143188,133844319931
1558143189,133845479570
1558143190,133846610363
1558143191,133847723380
1558143192,133848616502
1558143193,133849648880
1558143194,133850844602
1558143195,133851996861
1558143196,133853243355
1558143197,133854417006
1558143198,133855751313
1558143199,133856662887
1558143200,133857567188
1558143201,133858526503
1558143202,133859093327
1558143203,133859101784
1558143204,133859109885
1558143205,133859117986
1558143206,133859126727
1558143207,133859134809
1558143208,133859145301
1558143209,133859290719
1558143210,133859653011
1558143211,133860517114
1558143212,133861355337
1558143213,133862301786
1558143214,133863080897
1558143215,133863968419
1558143216,133864871006
1558143217,133865758215
1558143218,133866761390
1558143219,133867658069
1558143220,133868635389
1558143221,133869678654
1558143222,133870753879
1558143223,133871794738
1558143224,133872757463
1558143225,133873794901
1558143226,133874819236
1558143227,133875738380
1558143228,133876836097
1558143229,133877769606
1558143230,133878746113
1558143231,133879449307
1558143232,133880406425
1558143233,133881504830
1558143234,133882489880
1558143235,133883676325
1558143236,133884616932
1558143237,133885829697
1558143238,133886871785
1558143239,133887600592
1558143240,133888694355
1558143241,133889616386
1558143242,133890741991
1558143243,133891712161
1558143244,133892628255
1558143245,133893505440
1558143246,133894509949
1558143247,133895574173
1558143248,133896605466
1558143249,133897608409
1558143250,133898764545
1558143251,133899772869
1558143252,133900729856
1558143253,133901584860
1558143254,133902499440
1558143255,133903599962
1558143256,133904637912
1558143257,133905625942
1558143258,133906518241
1558143259,133907508313
1558143260,133908514672
1558143261,133909499554
1558143262,133910551565
1558143263,133911571918
1558143264,133912697559
1558143265,133913497519
1558143266,133914404206
1558143267,133915478332
1558143268,133916554052
1558143269,133917669727
1558143270,133918721529
1558143271,133919651648
1558143272,133920698713
1558143273,133921713721
1558143274,133922613227
1558143275,133923687150
1558143276,133924769845
1558143277,133925875434
1558143278,133926968202
1558143279,133928080790
1558143280,133929199848
1558143281,133930162140
1558143282,133931294700
1558143283,133932365694
1558143284,133933501712
1558143285,133934644083
1558143286,133935738337
1558143287,133936766477
1558143288,133937956587
1558143289,133939153425
1558143290,133940150778
1558143291,133941248097
1558143292,133942457424
1558143293,133943532761
1558143294,133944685686
1558143295,133945618073
1558143296,133946715601
1558143297,133947658573
1558143298,133948620907
1558143299,133949764675
1558143300,133950868817
1558143301,133951942606
1558143302,133952984059
1558143303,133954109359
1558143304,133955133076
1558143305,133956327593
1558143306,133957364450
1558143307,133958439775
1558143308,133959535868
1558143309,133960467450
1558143310,133961645062
1558143311,133962760368
1558143312,133963734232
1558143313,133964860051
1558143314,133965986173
1558143315,133967048940
1558143316,133968094859
1558143317,133969224488
1558143318,133970301882
1558143319,133971450105
1558143320,133972620683
1558143321,133973652134
1558143322,133974684303
1558143323,133975447879
1558143324,133976422132
1558143325,133977516135
1558143326,133978437605
1558143327,133979507518
1558143328,133980600959
1558143329,133981662348
1558143330,133982709627
1558143331,133983699972
1558143332,133984821711
1558143333,133985912705
1558143334,133986983775
1558143335,133988117171
1558143336,133989195064
1558143337,133990388216
1558143338,133991506586
1558143339,133992675156
1558143340,133993784227
1558143341,133994890069
1558143342,133995977632
1558143343,133996925943
1558143344,133998161323
1558143345,133999240263
1558143346,134000148995
1558143347,134001159326
1558143348,134002273097
1558143349,134003265420
1558143350,134004448221
1558143351,134005515102
1558143352,134006572655
1558143353,134007580215
1558143354,134008704077
1558143355,134009723277
1558143356,134010805427
1558143357,134011928624
1558143358,134012946246
1558143359,134014036179
1558143360,134015137751
1558143361,134016251413
1558143362,134017284329
1558143363,134018300129
1558143364,134019374498
1558143365,134020538074
1558143366,134021658033
1558143367,134022757036
1558143368,134023920107
1558143369,134024964014
1558143370,134026065178
1558143371,134027127271
1558143372,134028321112
1558143373,134029510769
1558143374,134030514824
1558143375,134031554747
1558143376,134032694079
1558143377,134033780761
1558143378,134034829780
1558143379,134036012182
1558143380,134037095136
1558143381,134038238320
1558143382,134039169459
1558143383,134040238047
1558143384,134041210932
1558143385,134042271923
1558143386,134043316279
1558143387,134044482112
1558143388,134045573132
1558143389,134046577213
1558143390,134047737581
1558143391,134048679372
1558143392,134049615141
1558143393,134050688525
1558143394,134051950834
1558143395,134052901830
1558143396,134054020035
1558143397,134055009147
1558143398,134055960088
1558143399,134056998674
1558143400,134057964220
1558143401,134059006902
1558143402,134060063231
1558143403,134061027654
1558143404,134062117488
1558143405,134063179175
1558143406,134064215818
1558143407,134065431216
1558143408,134066393337
1558143409,134067425144
1558143410,134068435523
1558143411,134069404308
1558143412,134070472742
1558143413,134071544703
1558143414,134072578030
1558143415,134073661540
1558143416,134074671828
1558143417,134075737890
1558143418,134076894381
1558143419,134077915865
1558143420,134078936655
1558143421,134080081593
1558143422,134081145397
1558143423,134082179383
1558143424,134083229161
1558143425,134084359918
1558143426,134085407059
1558143427,134086437910
1558143428,134087480599
1558143429,134088564589
1558143430,134089589714
1558143431,134090604219
1558143432,134091682047
1558143433,134092709712
1558143434,134093712673
1558143435,134094741868
1558143436,134095605085
1558143437,134096810333
1558143438,134097992580
1558143439,134099071396
1558143440,134100062713
1558143441,134101185296
1558143442,134102246566
1558143443,134103262581
1558143444,134104319158
1558143445,134105358445
1558143446,134106295074
1558143447,134107436975
1558143448,134108457109
1558143449,134109390905
1558143450,134110454900
1558143451,134111481976
1558143452,134112575399
1558143453,134113531541
1558143454,134114667344
1558143455,134115620585
1558143456,134116783224
1558143457,134117748711
1558143458,134118734102
1558143459,134119824905
1558143460,134120841257
1558143461,134121826371
1558143462,134123001691
1558143463,134123972231
1558143464,134125015828
1558143465,134126099573
1558143466,134127221376
1558143467,134128267583
1558143468,134129310021
1558143469,134130333985
1558143470,134131257893
1558143471,134132275277
1558143472,134133208577
1558143473,134134246410
1558143474,134135387194
1558143475,134136419583
1558143476,134137523887
1558143477,134138610949
1558143478,134139602397
1558143479,134140611237
1558143480,134141743082
1558143481,134142824485
1558143482,134143647141
1558143483,134144736199
1558143484,134145726579
1558143485,134146703486
1558143486,134147733985
1558143487,134148669156
1558143488,134149626492
1558143489,134150584872
1558143490,134151483212
1558143491,134152302787
1558143492,134153332777
1558143493,134154426789
1558143494,134155390376
1558143495,134156427323
1558143496,134157303440
1558143497,134158142383
1558143498,134159221544
1558143499,134160179819
1558143500,134161148213
1558143501,134162147830
1558143502,134163089303
1558143503,134163973152
1558143504,134164992404
1558143505,134166011453
1558143506,134166970637
1558143507,134168218884
1558143508,134169283762
1558143509,134170320022
1558143510,134171405416
1558143511,134172550858
1558143512,134173492431
1558143513,134174556493
1558143514,134175665601
1558143515,134176779343
1558143516,134177931674
1558143517,134179080527
1558143518,134180309170
1558143519,134181378411
1558143520,134182457769
1558143521,134183482573
1558143522,134184462875
1558143523,134185587728
1558143524,134186520169
1558143525,134187591891
1558143526,134188630315
1558143527,134189638453
1558143528,134190636904
1558143529,134191862979
1558143530,134192863760
1558143531,134193836213
1558143532,134194920645
1558143533,134195897839
1558143534,134196891050
1558143535,134197921708
1558143536,134198894591
1558143537,134199931171
1558143538,134200888993
1558143539,134202063636
1558143540,134203061515
1558143541,134204190888
1558143542,134205277019
1558143543,134206331158
1558143544,134207420961
1558143545,134208298572
1558143546,134209373791
1558143547,134210442055
1558143548,134211526013
1558143549,134212459889
1558143550,134213594686
1558143551,134214633840
1558143552,134215481979
1558143553,134216543870
1558143554,134217515958
1558143555,134218568943
1558143556,134219582565
1558143557,134220760530
1558143558,134221765732
1558143559,134222709029
1558143560,134223794812
1558143561,134224761299
1558143562,134225757708
1558143563,134226800099
1558143564,134227831507
1558143565,134228816948
1558143566,134229981228
1558143567,134231002302
1558143568,134232069098
1558143569,134233326798
1558143570,134234315216
1558143571,134235215637
1558143572,134236197888
1558143573,134237347212
1558143574,134238394241
1558143575,134239289882
1558143576,134240308430
1558143577,134241433065
1558143578,134242495643
1558143579,134243441578
1558143580,134244377960
1558143581,134245328680
1558143582,134246369498
1558143583,134247509441
1558143584,134248330559
1558143585,134249360200
1558143586,134250569419
1558143587,134251493327
1558143588,134252455733
1558143589,134253606203
1558143590,134254599696
1558143591,134255539980
1558143592,134256592958
1558143593,134257628104
1558143594,134258635788
1558143595,134259653616
1558143596,134260744023
1558143597,134261662320
1558143598,134262751208
1558143599,134263759219
1558143600,134264786589
1558143601,134265924762
1558143602,134266998609
1558143603,134268014909
1558143604,134268894294
1558143605,134269966628
1558143606,134270875870
1558143607,134271912865
1558143608,134273036222
1558143609,134274052152
1558143610,134275005313
1558143611,134276092130
1558143612,134277123164
1558143613,134278217436
1558143614,134279213071
1558143615,134280286624
1558143616,134281291153
1558143617,134282192720
1558143618,134283193818
1558143619,134284238895
1558143620,134285224859
1558143621,134286117835
1558143622,134287178443
1558143623,134288171783
1558143624,134289221662
1558143625,134290291074
1558143626,134291404339
1558143627,134292458122
1558143628,134293526053
1558143629,134294555161
1558143630,134295689133
1558143631,134296621532
1558143632,134297659315
1558143633,134298648319
1558143634,134299574703
1558143635,134300598160
1558143636,134301499638
1558143637,134302406014
1558143638,134303397695
1558143639,134304370918
1558143640,134305407390
1558143641,134306413168
1558143642,134307505023
1558143643,134308467950
1558143644,134309354205
1558143645,134310389026
1558143646,134311403943
1558143647,134312437460
1558143648,134313402757
1558143649,134314372207
1558143650,134315418395
1558143651,134316418407
1558143652,134317369308
1558143653,134318330180
1558143654,134319404474
1558143655,134320342083
1558143656,134321528819
1558143657,134322421712
1558143658,134323325117
1558143659,134324350008
1558143660,134325352363
1558143661,134326237637
1558143662,134327334258
1558143663,134328250901
1558143664,134329267566
1558143665,134330278890
1558143666,134331367012
1558143667,134332290285
1558143668,134333232397
1558143669,134334436874
1558143670,134335228955
1558143671,134336267955
1558143672,134337258625
1558143673,134338153476
1558143674,134339147914
1558143675,134340194961
1558143676,134341203994
1558143677,134342150158
1558143678,134343193211
1558143679,134344280637
1558143680,134345226509
1558143681,134346206838
1558143682,134347343843
1558143683,134348379875
1558143684,134349330364
1558143685,134350245222
1558143686,134351168129
1558143687,134352020095
1558143688,134353063466
1558143689,134354211782
1558143690,134355065906
1558143691,134356097790
1558143692,134357065908
1558143693,134358163401
1558143694,134359123723
1558143695,134360162999
1558143696,134361152556
1558143697,134362258168
1558143698,134363284446
1558143699,134364274086
1558143700,134365312936
1558143701,134366164211
1558143702,134366873803
1558143703,134367771359
1558143704,134368800905
1558143705,134369743067
1558143706,134370860983
1558143707,134371941911
1558143708,134372955415
1558143709,134373934553
1558143710,134375021243
1558143711,134376037376
1558143712,134376958446
1558143713,134377905699
1558143714,134379093788
1558143715,134380042036
1558143716,134381085002
1558143717,134382056091
1558143718,134383285229
1558143719,134384163935
1558143720,134384927157
1558143721,134386019121
1558143722,134386840299
1558143723,134387853334
1558143724,134388945571
1558143725,134389881559
1558143726,134390722464
1558143727,134391769298
1558143728,134392744950
1558143729,134393905283
1558143730,134394734384
1558143731,134395696563
1558143732,134396744011
1558143733,134397682554
1558143734,134398655768
1558143735,134399681172
1558143736,134400819545
1558143737,134401712221
1558143738,134402759470
1558143739,134403655970
1558143740,134404650545
1558143741,134405622789
1558143742,134406670395
1558143743,134407639329
1558143744,134408631698
1558143745,134409673295
1558143746,134410797363
1558143747,134411822227
1558143748,134412769657
1558143749,134413911166
1558143750,134414846803
1558143751,134415827966
1558143752,134416585671
1558143753,134417416840
1558143754,134418384078
1558143755,134419449369
1558143756,134420525786
1558143757,134421617351
1558143758,134422550592
1558143759,134423719909
1558143760,134424688764
1558143761,134425718520
1558143762,134426666349
1558143763,134427933819
1558143764,134429012810
1558143765,134430006495
1558143766,134430973540
1558143767,134431770998
1558143768,134432931857
1558143769,134433900114
1558143770,134434886689
1558143771,134435995475
1558143772,134436972297
1558143773,134438102158
1558143774,134439114228
1558143775,134440236528
1558143776,134441311247
1558143777,134442508509
1558143778,134443693660
1558143779,134444754090
1558143780,134445826229
1558143781,134446772248
1558143782,134447680752
1558143783,134448586863
1558143784,134449662183
1558143785,134450625954
1558143786,134451781002
1558143787,134452928880
1558143788,134454022644
1558143789,134455103027
1558143790,134456148388
1558143791,134457421263
1558143792,134458490340
1558143793,134459498922
1558143794,134460613224
1558143795,134461824148
1558143796,134463014758
1558143797,134464180147
1558143798,134465227347
1558143799,134466474340
1558143800,134467475825
1558143801,134468429560
1558143802,134469602043
1558143803,134470515725
1558143804,134471682208
1558143805,134472741849
1558143806,134473787708
1558143807,134474875228
1558143808,134476054389
1558143809,134477019172
1558143810,134478177340
1558143811,134479076820
1558143812,134480125328
1558143813,134481327576
1558143814,134482207336
1558143815,134483337138
1558143816,134484256021
1558143817,134485330429
1558143818,134486356453
1558143819,134487467325
1558143820,134488608406
1558143821,134489607052
1558143822,134490820694
1558143823,134491995384
1558143824,134493144417
1558143825,134494147624
1558143826,134495216451
1558143827,134496299405
1558143828,134497366275
1558143829,134498464552
1558143830,134499519373
1558143831,134500748384
1558143832,134501713332
1558143833,134502662745
1558143834,134503627989
1558143835,134504595789
1558143836,134505544489
1558143837,134506546276
1558143838,134507605949
1558143839,134508584678
1558143840,134509609930
1558143841,134510670650
1558143842,134511678485
1558143843,134512867360
1558143844,134513747195
1558143845,134514800461
1558143846,134515903927
1558143847,134516971584
1558143848,134518009436
1558143849,134519140194
1558143850,134520226071
1558143851,134521242788
1558143852,134522371961
1558143853,134523321519
1558143854,134524399660
1558143855,134525406441
1558143856,134526381965
1558143857,134527360118
1558143858,134528509055
1558143859,134529629960
1558143860,134530704982
1558143861,134531927047
1558143862,134533071574
1558143863,134534252652
1558143864,134535483960
1558143865,134536681596
1558143866,134537765720
1558143867,134538779152
1558143868,134539925715
1558143869,134541033620
1558143870,134542222084
1558143871,134543210452
1558143872,134544299229
1558143873,134545324849
1558143874,134546409405
1558143875,134547603657
1558143876,134548641791
1558143877,134549784128
1558143878,134550728800
1558143879,134551934053
1558143880,134552981424
1558143881,134554147414
