timestamp,value
1558143180,14
1558143181,23
1558143182,2
1558143183,9
1558143184,13
1558143185,13
1558143186,23
1558143187,9
1558143188,7
1558143189,13
1558143190,3
1558143191,19
1558143192,13
1558143193,11
1558143194,37
1558143195,30
1558143196,3
1558143197,2
1558143198,17
1558143199,3
1558143200,3
1558143201,14
1558143202,1
1558143203,2
1558143204,4
1558143205,2
1558143206,3
1558143207,3
1558143208,1
1558143209,2
1558143210,8
1558143211,4
1558143212,13
1558143213,16
1558143214,9
1558143215,6
1558143216,2
1558143217,11
1558143218,13
1558143219,8
1558143220,19
1558143221,5
1558143222,14
1558143223,14
1558143224,18
1558143225,13
1558143226,16
1558143227,10
1558143228,7
1558143229,6
1558143230,11
1558143231,2
1558143232,11
1558143233,18
1558143234,8
1558143235,13
1558143236,12
1558143237,10
1558143238,2
1558143239,4
1558143240,12
1558143241,8
1558143242,8
1558143243,13
1558143244,2
1558143245,9
1558143246,8
1558143247,11
1558143248,17
1558143249,9
1558143250,5
1558143251,9
1558143252,13
1558143253,12
1558143254,3
1558143255,11
1558143256,12
1558143257,11
1558143258,14
1558143259,9
1558143260,13
1558143261,10
1558143262,7
1558143263,10
1558143264,7
1558143265,14
1558143266,10
1558143267,12
1558143268,2
1558143269,1
1558143270,12
1558143271,11
1558143272,9
1558143273,7
1558143274,10
1558143275,9
1558143276,10
1558143277,9
1558143278,13
1558143279,11
1558143280,9
1558143281,11
1558143282,8
1558143283,11
1558143284,9
1558143285,2
1558143286,11
1558143287,6
1558143288,1
1558143289,11
1558143290,9
1558143291,3
1558143292,12
1558143293,9
1558143294,1
1558143295,9
1558143296,8
1558143297,10
1558143298,1
1558143299,2
1558143300,12
1558143301,16
1558143302,12
1558143303,8
1558143304,8
1558143305,11
1558143306,10
1558143307,6
1558143308,3
1558143309,9
1558143310,7
1558143311,20
1558143312,10
1558143313,6
1558143314,9
1558143315,13
1558143316,9
1558143317,11
1558143318,8
1558143319,4
1558143320,12
1558143321,9
1558143322,18
1558143323,3
1558143324,3
1558143325,5
1558143326,8
1558143327,10
1558143328,2
1558143329,1
1558143330,13
1558143331,1
1558143332,12
1558143333,2
1558143334,13
1558143335,6
1558143336,10
1558143337,16
1558143338,2
1558143339,9
1558143340,9
1558143341,13
1558143342,16
1558143343,7
1558143344,9
1558143345,10
1558143346,16
1558143347,10
1558143348,1
1558143349,14
1558143350,9
1558143351,13
1558143352,18
1558143353,2
1558143354,8
1558143355,9
1558143356,7
1558143357,3
1558143358,9
1558143359,8
1558143360,14
1558143361,7
1558143362,11
1558143363,8
1558143364,8
1558143365,9
1558143366,9
1558143367,9
1558143368,13
1558143369,1
1558143370,13
1558143371,3
1558143372,10
1558143373,1
1558143374,10
1558143375,7
1558143376,10
1558143377,11
1558143378,5
1558143379,6
1558143380,12
1558143381,3
1558143382,3
1558143383,6
1558143384,6
1558143385,9
1558143386,15
1558143387,9
1558143388,10
1558143389,12
1558143390,14
1558143391,8
1558143392,1
1558143393,7
1558143394,8
1558143395,5
1558143396,10
1558143397,13
1558143398,12
1558143399,8
1558143400,8
1558143401,13
1558143402,9
1558143403,11
1558143404,10
1558143405,11
1558143406,1
1558143407,13
1558143408,10
1558143409,11
1558143410,6
1558143411,10
1558143412,1
1558143413,11
1558143414,10
1558143415,7
1558143416,10
1558143417,7
1558143418,1
1558143419,10
1558143420,10
1558143421,9
1558143422,10
1558143423,9
1558143424,1
1558143425,6
1558143426,7
1558143427,10
1558143428,10
1558143429,12
1558143430,2
1558143431,11
1558143432,9
1558143433,10
1558143434,6
