timestamp,value
1558143180,0.000018487
1558143181,0.000059461
1558143182,0.000024345
1558143183,0.000022338
1558143184,0.000031497
1558143185,0.000037767
1558143186,0.000495483
1558143187,0.000034756
1558143188,0.000023254
1558143189,0.000047257
1558143190,0.000031429
1558143191,0.000023998
1558143192,0.000066336
1558143193,0.000094248
1558143194,0.000029739
1558143195,0.000175884
1558143196,0.000047554
1558143197,0.000030309
1558143198,0.000040052
1558143199,0.000031316
1558143200,0.000027362
1558143201,0.000021325
1558143202,0.000027576
1558143203,0.000020835
1558143204,0.0000341
1558143205,0.000019222
1558143206,0.000029678
1558143207,0.000020777
1558143208,0.000020671
1558143209,0.000025133
1558143210,0.00002093
1558143211,0.000020254
1558143212,0.000024819
1558143213,0.000037176
1558143214,0.00001914
1558143215,0.000042151
1558143216,0.000024573
1558143217,0.000044976
1558143218,0.000039102
1558143219,0.000026252
1558143220,0.000030226
1558143221,0.000026914
1558143222,0.000023319
1558143223,0.000052
1558143224,0.000037542
1558143225,0.000044346
1558143226,0.000030621
1558143227,0.000028378
1558143228,0.000031421
1558143229,0.000039364
1558143230,0.00001765
1558143231,0.000029096
1558143232,0.000032896
1558143233,0.000032931
1558143234,0.000021076
1558143235,0.000062258
1558143236,0.000068798
1558143237,0.000034958
1558143238,0.000021944
1558143239,0.000033635
1558143240,0.000045281
1558143241,0.000029058
1558143242,0.000030573
1558143243,0.000018502
1558143244,0.000072506
1558143245,0.00003069
1558143246,0.000061276
1558143247,0.000018316
1558143248,0.000031383
1558143249,0.00004161
1558143250,0.000056507
1558143251,0.000041548
1558143252,0.000029065
1558143253,0.00001877
1558143254,0.000053046
1558143255,0.000030509
1558143256,0.000038765
1558143257,0.000037198
1558143258,0.0000355
1558143259,0.000032155
1558143260,0.000028561
1558143261,0.000030904
1558143262,0.000056977
1558143263,0.000023979
1558143264,0.000064993
1558143265,0.00002172
1558143266,0.000085641
1558143267,0.000033319
1558143268,0.000026185
1558143269,0.000027605
1558143270,0.000017832
1558143271,0.000051449
1558143272,0.000024567
1558143273,0.000046165
1558143274,0.000027512
1558143275,0.000040218
1558143276,0.000023001
1558143277,0.000025179
1558143278,0.000022654
1558143279,0.000033667
1558143280,0.00002329
1558143281,0.000047019
1558143282,0.000024186
1558143283,0.000051454
1558143284,0.000029387
1558143285,0.000025846
1558143286,0.000017595
1558143287,0.000040614
1558143288,0.000059601
1558143289,0.000044229
1558143290,0.000031907
1558143291,0.000019839
1558143292,0.000020365
1558143293,0.000033186
1558143294,0.000031709
1558143295,0.000037209
1558143296,0.000026714
1558143297,0.000025395
1558143298,0.000059274
1558143299,0.000035919
1558143300,0.000068014
1558143301,0.000035648
1558143302,0.000023163
1558143303,0.000020523
1558143304,0.00001951
1558143305,0.000071921
1558143306,0.00002818
1558143307,0.000019492
1558143308,0.000060487
1558143309,0.000038979
1558143310,0.000038075
1558143311,0.000035817
1558143312,0.000030158
1558143313,0.000033024
1558143314,0.000030878
1558143315,0.000033361
1558143316,0.000047527
1558143317,0.000025347
1558143318,0.000050602
1558143319,0.000024059
1558143320,0.000023392
1558143321,0.000025396
1558143322,0.000018469
1558143323,0.000021718
1558143324,0.000027111
1558143325,0.000063164
1558143326,0.000030627
1558143327,0.000046217
1558143328,0.000028761
1558143329,0.000074793
1558143330,0.000050816
1558143331,0.000055471
1558143332,0.000026411
1558143333,0.000034826
1558143334,0.00002709
1558143335,0.000022286
1558143336,0.000022529
1558143337,0.000086545
1558143338,0.000025176
1558143339,0.000020011
1558143340,0.000037964
1558143341,0.000025167
1558143342,0.00004768
1558143343,0.000076925
1558143344,0.000047347
1558143345,0.000021027
1558143346,0.00002262
1558143347,0.000024291
1558143348,0.000023735
1558143349,0.000029276
1558143350,0.000069224
1558143351,0.000026083
1558143352,0.000023212
1558143353,0.000022763
1558143354,0.000019637
1558143355,0.000034576
1558143356,0.000029993
1558143357,0.00004015
1558143358,0.000030197
1558143359,0.000025176
1558143360,0.000020654
1558143361,0.00002474
1558143362,0.000039552
1558143363,0.00003013
1558143364,0.000098675
1558143365,0.000026802
1558143366,0.000038835
1558143367,0.000033678
1558143368,0.00004004
1558143369,0.000052059
1558143370,0.000033486
1558143371,0.0000521
1558143372,0.000022082
1558143373,0.000042669
1558143374,0.000018968
1558143375,0.00002907
1558143376,0.000019064
1558143377,0.000024887
1558143378,0.000044897
1558143379,0.000019387
1558143380,0.000036259
1558143381,0.000033668
1558143382,0.000022709
1558143383,0.000081652
1558143384,0.000037676
1558143385,0.00005332
1558143386,0.000023237
1558143387,0.000029399
1558143388,0.000032042
1558143389,0.000049199
1558143390,0.000046247
1558143391,0.000050219
1558143392,0.000032596
1558143393,0.000021415
1558143394,0.000025474
1558143395,0.000026204
1558143396,0.00002174
1558143397,0.000025523
1558143398,0.000041598
1558143399,0.000018934
1558143400,0.000045463
1558143401,0.000078099
1558143402,0.00005036
1558143403,0.000040027
1558143404,0.000022778
1558143405,0.000019646
1558143406,0.000030408
1558143407,0.000066693
1558143408,0.000033491
1558143409,0.000047849
1558143410,0.000028488
1558143411,0.000021622
1558143412,0.000027404
1558143413,0.000022858
1558143414,0.000024838
1558143415,0.000062099
1558143416,0.000020113
1558143417,0.00001883
1558143418,0.000028367
1558143419,0.00003197
1558143420,0.000028461
1558143421,0.000040484
1558143422,0.000027597
1558143423,0.00004526
1558143424,0.000378464
1558143425,0.000023077
1558143426,0.00002759
1558143427,0.000023107
1558143428,0.00004812
1558143429,0.000025733
1558143430,0.000058321
1558143431,0.000037167
1558143432,0.000037057
1558143433,0.000068688
1558143434,0.000028964
1558143435,0.00002014
1558143436,0.000052729
1558143437,0.000045996
1558143438,0.000020889
1558143439,0.000067075
1558143440,0.002225857
1558143441,0.000053181
1558143442,0.000033407
1558143443,0.000021155
1558143444,0.000024497
1558143445,0.000058211
1558143446,0.000020693
1558143447,0.000054572
1558143448,0.000049751
1558143449,0.000018051
1558143450,0.00002051
1558143451,0.000021491
1558143452,0.000038151
1558143453,0.000026978
1558143454,0.000031868
1558143455,0.000064077
1558143456,0.000046832
1558143457,0.000033983
1558143458,0.000025325
1558143459,0.00003477
1558143460,0.000028685
1558143461,0.000023642
1558143462,0.000040043
1558143463,0.000036347
1558143464,0.000042386
1558143465,0.000029898
1558143466,0.000037092
1558143467,0.000019337
1558143468,0.000038119
1558143469,0.000049064
1558143470,0.000030288
1558143471,0.00004508
1558143472,0.000053948
1558143473,0.000020609
1558143474,0.00002235
1558143475,0.000021882
1558143476,0.000028682
1558143477,0.000031613
1558143478,0.000026906
1558143479,0.000029154
1558143480,0.000046379
1558143481,0.000024206
1558143482,0.000020208
1558143483,0.000035153
1558143484,0.000057438
1558143485,0.000053847
1558143486,0.000051071
1558143487,0.000042102
1558143488,0.000043377
1558143489,0.000026883
1558143490,0.000033734
1558143491,0.000025265
1558143492,0.000031287
1558143493,0.000041238
1558143494,0.000035043
1558143495,0.000036898
1558143496,0.000053773
1558143497,0.000020895
1558143498,0.002488134
1558143499,0.000028166
1558143500,0.000042321
1558143501,0.000057013
1558143502,0.000029723
1558143503,0.000053423
1558143504,0.000025353
1558143505,0.000024804
1558143506,0.000033676
1558143507,0.000020917
1558143508,0.000033285
1558143509,0.000031633
1558143510,0.00002819
1558143511,0.000220765
1558143512,0.00004436
1558143513,0.000027733
1558143514,0.000028877
1558143515,0.000028957
1558143516,0.000020383
1558143517,0.000021365
1558143518,0.000022403
1558143519,0.000024585
1558143520,0.00003249
1558143521,0.000030012
1558143522,0.00002662
1558143523,0.000053957
1558143524,0.000027896
1558143525,0.000024326
1558143526,0.000019203
1558143527,0.000028618
1558143528,0.000029365
1558143529,0.000064861
1558143530,0.000023905
1558143531,0.000040313
1558143532,0.000037634
1558143533,0.000029133
1558143534,0.000029387
1558143535,0.000025063
1558143536,0.000025448
1558143537,0.000024135
1558143538,0.000037597
1558143539,0.00002283
1558143540,0.000018158
1558143541,0.000026683
1558143542,0.00005391
1558143543,0.000024079
1558143544,0.000022447
1558143545,0.00002243
1558143546,0.00006981
1558143547,0.000024461
1558143548,0.000051317
1558143549,0.00005805
1558143550,0.000052805
1558143551,0.000024778
1558143552,0.000025342
1558143553,0.000018276
1558143554,0.00003874
1558143555,0.000023888
1558143556,0.000036842
1558143557,0.000039545
1558143558,0.000044551
1558143559,0.000028087
1558143560,0.000043579
1558143561,0.000025011
1558143562,0.000028396
1558143563,0.000022783
1558143564,0.000063521
1558143565,0.000060548
1558143566,0.000026675
1558143567,0.000023386
1558143568,0.000086579
1558143569,0.000086981
1558143570,0.000052321
1558143571,0.000022566
1558143572,0.000045331
1558143573,0.000056001
1558143574,0.000042419
1558143575,0.000035428
1558143576,0.000072098
1558143577,0.000027849
1558143578,0.000027919
1558143579,0.000022482
1558143580,0.000028096
1558143581,0.00003076
1558143582,0.000031921
1558143583,0.002137627
1558143584,0.000034338
1558143585,0.000033011
1558143586,0.000051567
1558143587,0.000047993
1558143588,0.000018218
1558143589,0.000030229
1558143590,0.000059117
1558143591,0.000024617
1558143592,0.000017254
1558143593,0.000023284
1558143594,0.000035139
1558143595,0.000021626
1558143596,0.000041106
1558143597,0.000040369
1558143598,0.000053712
1558143599,0.000038291
1558143600,0.000028038
1558143601,0.000054803
1558143602,0.000035383
1558143603,0.000018897
1558143604,0.000020254
1558143605,0.000021461
1558143606,0.000028785
1558143607,0.000040733
1558143608,0.0000845
1558143609,0.000020122
1558143610,0.000028029
1558143611,0.000022007
1558143612,0.000023422
1558143613,0.000028714
1558143614,0.000048217
1558143615,0.000042244
1558143616,0.000028948
1558143617,0.000026909
1558143618,0.000026455
1558143619,0.000023853
1558143620,0.000024072
1558143621,0.000042984
1558143622,0.000039376
1558143623,0.000038768
1558143624,0.000052062
1558143625,0.000027569
1558143626,0.000024244
1558143627,0.00003
1558143628,0.000098783
1558143629,0.000052576
1558143630,0.000042572
1558143631,0.000035305
1558143632,0.000036259
1558143633,0.000056532
1558143634,0.000022387
1558143635,0.000023411
1558143636,0.000040402
1558143637,0.000043244
1558143638,0.000046305
1558143639,0.000035136
1558143640,0.000043229
1558143641,0.000026452
1558143642,0.00005723
1558143643,0.000049225
1558143644,0.000076421
1558143645,0.000030803
1558143646,0.00003371
1558143647,0.000048532
1558143648,0.000042515
1558143649,0.000034028
1558143650,0.000035623
1558143651,0.000032584
1558143652,0.000022557
1558143653,0.000035503
1558143654,0.000033786
1558143655,0.000028336
1558143656,0.000034839
1558143657,0.000032985
1558143658,0.000069233
1558143659,0.000044469
1558143660,0.000027528
1558143661,0.000025246
1558143662,0.00003284
1558143663,0.000024817
1558143664,0.000062862
1558143665,0.000050226
1558143666,0.000088652
1558143667,0.00002706
1558143668,0.000049777
1558143669,0.000018565
1558143670,0.000042022
1558143671,0.000033237
1558143672,0.000037601
1558143673,0.000033082
1558143674,0.000024765
1558143675,0.000046761
1558143676,0.000025178
1558143677,0.00008947
1558143678,0.000030164
1558143679,0.000020052
1558143680,0.000020697
1558143681,0.000020543
1558143682,0.000671161
1558143683,0.000026059
1558143684,0.000035381
1558143685,0.000024448
1558143686,0.000071758
1558143687,0.000033422
1558143688,0.000022559
1558143689,0.000048111
1558143690,0.000024037
1558143691,0.000035444
1558143692,0.000026198
1558143693,0.000055911
1558143694,0.00002174
1558143695,0.000026783
1558143696,0.000020424
1558143697,0.000017343
1558143698,0.000034409
1558143699,0.000033538
1558143700,0.000029065
1558143701,0.000026814
1558143702,0.000022822
1558143703,0.000040732
1558143704,0.000032329
1558143705,0.000030255
1558143706,0.000023317
1558143707,0.000046521
1558143708,0.000043191
1558143709,0.00003344
1558143710,0.000034108
1558143711,0.000033882
1558143712,0.000042084
1558143713,0.000022714
1558143714,0.000036648
1558143715,0.000025815
1558143716,0.000042445
1558143717,0.000043808
1558143718,0.000109048
1558143719,0.000041106
1558143720,0.000025003
1558143721,0.000045314
1558143722,0.000053012
1558143723,0.000030147
1558143724,0.000023535
1558143725,0.000048904
1558143726,0.000040225
1558143727,0.000048756
1558143728,0.00005692
1558143729,0.000035227
1558143730,0.000038162
1558143731,0.00003772
1558143732,0.000034445
1558143733,0.000039275
1558143734,0.000030512
1558143735,0.00004918
1558143736,0.000030642
1558143737,0.000041573
1558143738,0.000035442
1558143739,0.000025023
1558143740,0.000050147
1558143741,0.000042961
1558143742,0.000029773
1558143743,0.000024439
1558143744,0.000027566
1558143745,0.000039033
1558143746,0.000048896
1558143747,0.000039014
1558143748,0.000039181
1558143749,0.000028142
1558143750,0.000022245
1558143751,0.000060744
1558143752,0.000019969
1558143753,0.00004142
1558143754,0.000021791
1558143755,0.000027183
1558143756,0.000042275
1558143757,0.000022083
1558143758,0.000042728
1558143759,0.000031535
1558143760,0.000052857
1558143761,0.000055528
1558143762,0.000023192
1558143763,0.000051155
1558143764,0.00002228
1558143765,0.000026714
1558143766,0.000025496
1558143767,0.000028682
1558143768,0.002906431
1558143769,0.000052234
1558143770,0.000031311
1558143771,0.000022642
1558143772,0.000029409
1558143773,0.000045547
1558143774,0.000057309
1558143775,0.000018001
1558143776,0.000019685
1558143777,0.002068825
1558143778,0.00005987
1558143779,0.000061981
1558143780,0.000025434
1558143781,0.000060338
1558143782,0.000025859
1558143783,0.000046753
1558143784,0.000319562
1558143785,0.000027199
1558143786,0.000031569
1558143787,0.000023353
1558143788,0.000040262
1558143789,0.00003248
1558143790,0.000050849
1558143791,0.000052651
1558143792,0.000022467
1558143793,0.000041729
1558143794,0.000021964
1558143795,0.000028202
1558143796,0.000025896
1558143797,0.000031937
1558143798,0.000029368
1558143799,0.000019131
1558143800,0.000025553
1558143801,0.000050262
1558143802,0.000036005
1558143803,0.000020184
1558143804,0.000099507
1558143805,0.000024524
1558143806,0.000040641
1558143807,0.00006245
1558143808,0.000068116
1558143809,0.000030724
1558143810,0.000031481
1558143811,0.000035908
1558143812,0.00001845
1558143813,0.000018435
1558143814,0.000018756
1558143815,0.000031328
1558143816,0.000041066
