timestamp,value
1558143180,452502
1558143181,255541
1558143182,465210
1558143183,272145
1558143184,232071
1558143185,445641
1558143186,240429
1558143187,457034
1558143188,240418
1558143189,224114
1558143190,432244
1558143191,266672
1558143192,210502
1558143193,422934
1558143194,226873
1558143195,438597
1558143196,233538
1558143197,449422
1558143198,248252
1558143199,71650
1558143200,284372
1558143201,242074
1558143202,452337
1558143203,270377
1558143204,214807
1558143205,432855
1558143206,233743
1558143207,448272
1558143208,245107
1558143209,456963
1558143210,298106
1558143211,265309
1558143212,203553
1558143213,417572
1558143214,219589
1558143215,432412
1558143216,250746
1558143217,461237
1558143218,264629
1558143219,206679
1558143220,414968
1558143221,274341
1558143222,192454
1558143223,405789
1558143224,205217
1558143225,420420
1558143226,265116
1558143227,74825
1558143228,283664
1558143229,228855
1558143230,438530
1558143231,243992
1558143232,456731
1558143233,264057
1558143234,169644
1558143235,381729
1558143236,206066
1558143237,448256
1558143238,248337
1558143239,461906
1558143240,264238
1558143241,209696
1558143242,433491
1558143243,243452
1558143244,454733
1558143245,254982
1558143246,464053
1558143247,262001
1558143248,227521
1558143249,441936
1558143250,235387
1558143251,92699
1558143252,301358
1558143253,285824
1558143254,221607
1558143255,435103
1558143256,248376
1558143257,66804
1558143258,298400
1558143259,264263
1558143260,68489
1558143261,286356
1558143262,234023
1558143263,451107
1558143264,277465
1558143265,259388
1558143266,201981
1558143267,416864
1558143268,202155
1558143269,428586
1558143270,227322
1558143271,443358
1558143272,239642
1558143273,452451
1558143274,264965
1558143275,209813
1558143276,418637
1558143277,211534
1558143278,419704
1558143279,227728
1558143280,440021
1558143281,247239
1558143282,456380
1558143283,177575
1558143284,222164
1558143285,439947
1558143286,248874
1558143287,461766
1558143288,264303
1558143289,76002
1558143290,298010
1558143291,251732
1558143292,464180
1558143293,271639
1558143294,212869
1558143295,453551
1558143296,256234
1558143297,69494
1558143298,280063
1558143299,225261
1558143300,441181
1558143301,252850
1558143302,467948
1558143303,282417
1558143304,204597
1558143305,416675
1558143306,243069
1558143307,456838
1558143308,263109
1558143309,71267
1558143310,279888
1558143311,272357
1558143312,219131
1558143313,442099
1558143314,243992
1558143315,67594
1558143316,282830
1558143317,258284
1558143318,189947
1558143319,403086
1558143320,205764
1558143321,425608
1558143322,232710
1558143323,448525
1558143324,264117
1558143325,195610
1558143326,404263
1558143327,232074
1558143328,442005
1558143329,244582
1558143330,452305
1558143331,267778
1558143332,204589
1558143333,431801
1558143334,232709
1558143335,454519
1558143336,251068
1558143337,465798
1558143338,290483
1558143339,239284
1558143340,454662
1558143341,268578
1558143342,205366
1558143343,434032
1558143344,245324
1558143345,461903
1558143346,267539
1558143347,176432
1558143348,387499
1558143349,232771
1558143350,441447
1558143351,250238
1558143352,463386
1558143353,269769
1558143354,206782
1558143355,420961
1558143356,218048
1558143357,431282
1558143358,230381
1558143359,454793
1558143360,259548
1558143361,192002
1558143362,403419
1558143363,208505
1558143364,430980
1558143365,238825
1558143366,446709
1558143367,254796
1558143368,466691
1558143369,277668
1558143370,228228
1558143371,87170
1558143372,297336
1558143373,246384
1558143374,456880
1558143375,276968
1558143376,220556
1558143377,436467
1558143378,233526
1558143379,449266
1558143380,281129
1558143381,226019
1558143382,443075
1558143383,232531
1558143384,447271
1558143385,251374
1558143386,466938
1558143387,279042
1558143388,204072
1558143389,423338
1558143390,225130
1558143391,464917
1558143392,280313
1558143393,224016
1558143394,438269
1558143395,239389
1558143396,162257
1558143397,375878
1558143398,201064
1558143399,416030
1558143400,200868
1558143401,415021
