timestamp,value
1558143180,492
1558143181,492
1558143182,492
1558143183,492
1558143184,492
1558143185,492
1558143186,492
1558143187,492
1558143188,492
1558143189,492
1558143190,492
1558143191,492
1558143192,492
1558143193,492
1558143194,492
1558143195,492
1558143196,492
1558143197,492
1558143198,492
1558143199,492
1558143200,492
1558143201,492
1558143202,492
1558143203,492
1558143204,492
1558143205,492
1558143206,492
1558143207,492
1558143208,492
1558143209,492
1558143210,492
1558143211,492
1558143212,492
1558143213,492
1558143214,492
1558143215,492
1558143216,492
1558143217,492
1558143218,492
1558143219,492
1558143220,492
1558143221,492
1558143222,492
1558143223,492
1558143224,492
1558143225,492
1558143226,492
1558143227,492
1558143228,492
1558143229,492
1558143230,492
1558143231,492
1558143232,492
1558143233,492
1558143234,492
1558143235,492
1558143236,492
1558143237,492
1558143238,492
1558143239,492
1558143240,492
1558143241,492
1558143242,492
1558143243,492
1558143244,492
1558143245,492
1558143246,492
1558143247,492
1558143248,492
1558143249,492
1558143250,492
1558143251,492
1558143252,492
1558143253,492
1558143254,492
1558143255,492
1558143256,492
1558143257,492
1558143258,492
1558143259,492
1558143260,492
1558143261,492
1558143262,492
1558143263,492
1558143264,492
1558143265,492
1558143266,492
1558143267,492
1558143268,492
1558143269,492
1558143270,492
1558143271,492
1558143272,492
1558143273,492
1558143274,492
1558143275,492
1558143276,492
1558143277,492
1558143278,492
1558143279,492
1558143280,492
1558143281,492
1558143282,492
1558143283,492
1558143284,492
1558143285,492
1558143286,492
1558143287,492
1558143288,492
1558143289,492
1558143290,492
1558143291,492
1558143292,492
1558143293,492
1558143294,492
1558143295,492
1558143296,492
1558143297,492
1558143298,492
1558143299,492
1558143300,492
1558143301,492
1558143302,492
1558143303,492
1558143304,492
1558143305,492
1558143306,492
1558143307,492
1558143308,492
1558143309,492
1558143310,492
1558143311,492
1558143312,492
1558143313,492
1558143314,492
1558143315,492
1558143316,492
1558143317,492
1558143318,492
1558143319,492
1558143320,492
1558143321,492
1558143322,492
1558143323,492
1558143324,492
1558143325,492
1558143326,492
1558143327,492
1558143328,492
1558143329,492
1558143330,492
1558143331,492
1558143332,492
1558143333,492
1558143334,492
1558143335,492
1558143336,492
1558143337,492
1558143338,492
1558143339,492
1558143340,492
1558143341,492
1558143342,492
1558143343,492
1558143344,492
1558143345,492
1558143346,492
1558143347,492
1558143348,492
1558143349,492
1558143350,492
1558143351,492
1558143352,492
1558143353,492
1558143354,492
1558143355,492
1558143356,492
1558143357,492
1558143358,492
1558143359,492
1558143360,492
1558143361,492
1558143362,492
1558143363,492
1558143364,492
1558143365,492
1558143366,492
1558143367,492
1558143368,492
1558143369,492
1558143370,492
1558143371,492
1558143372,492
1558143373,492
1558143374,492
1558143375,492
1558143376,492
1558143377,492
1558143378,492
1558143379,492
1558143380,492
1558143381,492
1558143382,492
1558143383,492
1558143384,492
1558143385,492
1558143386,492
1558143387,492
1558143388,492
1558143389,492
1558143390,492
1558143391,492
1558143392,492
1558143393,492
1558143394,492
1558143395,492
1558143396,492
1558143397,492
1558143398,492
1558143399,492
1558143400,492
1558143401,492
1558143402,492
1558143403,492
1558143404,492
1558143405,492
1558143406,492
1558143407,492
1558143408,492
1558143409,492
1558143410,492
1558143411,492
1558143412,492
1558143413,492
1558143414,492
1558143415,492
1558143416,492
1558143417,492
1558143418,492
1558143419,492
1558143420,492
1558143421,492
1558143422,492
1558143423,492
1558143424,492
1558143425,492
1558143426,492
