timestamp,value
1558143180,652540845840
1558143181,652546794968
1558143182,652553659600
1558143183,652559616464
1558143184,652565721248
1558143185,652572057704
1558143186,652577750440
1558143187,652583897696
1558143188,652589700072
1558143189,652596423320
1558143190,652602049104
1558143191,652608289040
1558143192,652614096376
1558143193,652619925744
1558143194,652628697952
1558143195,652635119144
1558143196,652641485424
1558143197,652647320200
1558143198,652653483496
1558143199,652662172304
1558143200,652667725536
1558143201,652673797040
1558143202,652679269832
1558143203,652685773104
1558143204,652692132584
1558143205,652698329728
1558143206,652708751232
1558143207,652714915208
1558143208,652720659696
1558143209,652726731888
1558143210,652732834664
1558143211,652738855640
1558143212,652744402816
1558143213,652750775248
1558143214,652757606624
1558143215,652764241136
1558143216,652769949976
1558143217,652776059640
1558143218,652781957672
1558143219,652788479920
1558143220,652794985816
1558143221,652801211792
1558143222,652807336608
1558143223,652813476488
1558143224,652819584448
1558143225,652827865560
1558143226,652833875816
1558143227,652839669992
1558143228,652845203312
1558143229,652851259936
1558143230,652857191928
1558143231,652863635176
1558143232,652869105976
1558143233,652875380464
1558143234,652881285568
1558143235,652888475344
1558143236,652896735712
1558143237,652903034696
1558143238,652908769872
1558143239,652914756200
1558143240,652921155048
1558143241,652929496744
1558143242,652935254400
1558143243,652941116328
1558143244,652946754960
1558143245,652953367800
1558143246,652958947368
1558143247,652966014872
1558143248,652971483568
1558143249,652977515936
1558143250,652983148856
1558143251,652989396792
1558143252,652995415056
1558143253,653001729856
1558143254,653007193816
1558143255,653013613496
1558143256,653019752336
1558143257,653028022032
1558143258,653034574688
1558143259,653040625216
1558143260,653046884440
1558143261,653052544648
1558143262,653058132720
1558143263,653064687400
1558143264,653070714392
1558143265,653076923400
1558143266,653087053960
1558143267,653099361568
1558143268,653107067712
1558143269,653113880616
1558143270,653119685384
1558143271,653125569264
1558143272,653131487672
1558143273,653139484072
1558143274,653145118848
1558143275,653151793976
1558143276,653157434640
1558143277,653164580864
1558143278,653170232016
1558143279,653176745664
1558143280,653182430968
1558143281,653188353432
1558143282,653194470688
1558143283,653200295288
1558143284,653207558408
1558143285,653214635904
1558143286,653220062896
1558143287,653226257816
1558143288,653231765184
1558143289,653238302840
1558143290,653244216136
1558143291,653250401056
1558143292,653255923920
1558143293,653262212176
1558143294,653268114512
1558143295,653275883256
1558143296,653282229232
1558143297,653288594712
1558143298,653293947376
1558143299,653301309664
1558143300,653306818840
1558143301,653313724776
1558143302,653319504136
1558143303,653326616568
1558143304,653329988872
1558143305,653338648168
1558143306,653345133544
1558143307,653351459544
1558143308,653356982840
1558143309,653363211760
1558143310,653369103248
1558143311,653376692608
1558143312,653382627656
1558143313,653388714376
1558143314,653394543352
1558143315,653401094312
1558143316,653407207184
1558143317,653414021400
1558143318,653419516312
1558143319,653425775776
1558143320,653432426144
1558143321,653438336664
1558143322,653444463704
1558143323,653450383800
1558143324,653455907944
1558143325,653462601168
1558143326,653472887304
1558143327,653481249656
1558143328,653486999392
1558143329,653493046544
1558143330,653498628688
1558143331,653505014584
1558143332,653510443080
1558143333,653517047728
1558143334,653522659184
1558143335,653528976224
1558143336,653534892320
1558143337,653541213048
1558143338,653546982592
1558143339,653554044352
1558143340,653559790080
1558143341,653567030984
1558143342,653572529664
1558143343,653578591064
1558143344,653585363728
1558143345,653591786992
1558143346,653598643272
1558143347,653604013112
1558143348,653609702424
1558143349,653615874944
1558143350,653622120608
1558143351,653628139648
1558143352,653633973256
1558143353,653640109368
1558143354,653645897792
1558143355,653654347664
1558143356,653659944168
1558143357,653666147928
1558143358,653673367328
1558143359,653679470816
1558143360,653685310368
1558143361,653691738272
1558143362,653697038944
1558143363,653703211632
1558143364,653709038368
1558143365,653715622832
1558143366,653723371352
1558143367,653729191488
1558143368,653734796240
1558143369,653742636088
1558143370,653748259536
1558143371,653756044616
1558143372,653761668656
1558143373,653767615712
1558143374,653773547120
1558143375,653780414736
1558143376,653785961328
1558143377,653792706480
1558143378,653798621616
1558143379,653804635032
1558143380,653811375128
1558143381,653817268064
1558143382,653823315384
1558143383,653829486040
1558143384,653835117464
1558143385,653841883856
1558143386,653851970720
1558143387,653860081304
1558143388,653866057120
1558143389,653872359232
1558143390,653877925656
1558143391,653884147072
1558143392,653890038352
1558143393,653896493208
1558143394,653902099304
1558143395,653908684472
1558143396,653915663136
1558143397,653921747000
1558143398,653928043040
1558143399,653934597024
1558143400,653939960760
1558143401,653946305056
1558143402,653952163056
1558143403,653960010688
1558143404,653965742096
1558143405,653971807552
1558143406,653977671616
1558143407,653984465016
1558143408,653991905288
1558143409,653998058944
1558143410,654003869104
1558143411,654009929768
1558143412,654015566144
1558143413,654021866264
1558143414,654027913352
1558143415,654034180296
1558143416,654040222024
1558143417,654047085648
1558143418,654053194320
1558143419,654061119000
1558143420,654067008424
1558143421,654072977800
1558143422,654078751472
1558143423,654085379464
1558143424,654091442048
1558143425,654097980296
1558143426,654103942352
1558143427,654110230528
1558143428,654117526088
1558143429,654123295072
1558143430,654129368408
1558143431,654135505552
1558143432,654141996920
1558143433,654147938824
1558143434,654153568512
1558143435,654161369408
1558143436,654167639960
1558143437,654173411264
1558143438,654179407512
1558143439,654185455064
1558143440,654191658600
1558143441,654197998624
1558143442,654203795768
1558143443,654209896744
1558143444,654216999048
1558143445,654223406976
1558143446,654233790424
1558143447,654239845296
1558143448,654245523576
1558143449,654252958360
1558143450,654258609904
1558143451,654266365000
1558143452,654271991704
1558143453,654278343424
1558143454,654284766680
1558143455,654290514696
1558143456,654296703496
1558143457,654302904496
1558143458,654308746752
1558143459,654315185640
1558143460,654321033416
1558143461,654327240608
1558143462,654333129648
1558143463,654339436616
1558143464,654345028712
1558143465,654351064736
1558143466,654356998456
1558143467,654365057816
1558143468,654370959560
1558143469,654377290648
1558143470,654382948608
1558143471,654390393920
1558143472,654396241880
1558143473,654402643056
1558143474,654408395968
1558143475,654414633624
1558143476,654421120632
1558143477,654426927368
1558143478,654434791352
1558143479,654440894112
1558143480,654446560944
1558143481,654452509064
1558143482,654458462424
1558143483,654464476944
1558143484,654470484376
1558143485,654476787832
1558143486,654482806064
1558143487,654489609368
1558143488,654495241304
1558143489,654503747424
1558143490,654509432960
1558143491,654515485048
1558143492,654522632040
1558143493,654528581488
1558143494,654534160496
1558143495,654540616416
1558143496,654546643608
1558143497,654552641312
1558143498,654558255064
1558143499,654564693744
1558143500,654572411432
1558143501,654578707544
1558143502,654584173552
1558143503,654591791432
1558143504,654597348016
1558143505,654603512808
1558143506,654614056832
1558143507,654620313600
1558143508,654625839520
1558143509,654632618360
1558143510,654637977504
1558143511,654646144528
1558143512,654651681320
1558143513,654658116576
1558143514,654664030920
1558143515,654670130816
1558143516,654677191872
1558143517,654683407248
1558143518,654689117416
1558143519,654696911704
1558143520,654702426368
1558143521,654708605000
1558143522,654714358280
1558143523,654720375152
1558143524,654726093904
1558143525,654732229856
1558143526,654738302744
1558143527,654746347888
1558143528,654751984344
1558143529,654758285392
1558143530,654764332784
1558143531,654770361184
1558143532,654776117736
1558143533,654782573248
1558143534,654788203800
1558143535,654795667368
1558143536,654801624104
1558143537,654807791296
1558143538,654815472960
1558143539,654821643440
1558143540,654827855712
1558143541,654833657592
1558143542,654839225360
1558143543,654845971304
1558143544,654851903304
1558143545,654858021176
1558143546,654864354368
1558143547,654870522336
1558143548,654875998496
1558143549,654882692152
1558143550,654888625480
1558143551,654894528400
1558143552,654900615400
1558143553,654906529040
1558143554,654914288256
1558143555,654920321032
1558143556,654926063512
1558143557,654933462848
1558143558,654938851768
1558143559,654945170136
1558143560,654951557744
1558143561,654958021648
1558143562,654963880976
1558143563,654970195696
1558143564,654976005184
1558143565,654983894248
1558143566,654994103248
1558143567,655003108504
1558143568,655013302848
1558143569,655019291904
1558143570,655025416808
1558143571,655031609232
1558143572,655037451824
1558143573,655045007960
1558143574,655050812088
1558143575,655056943968
1558143576,655062701400
1558143577,655069456488
1558143578,655075111928
1558143579,655081451200
1558143580,655087077272
1558143581,655095348512
1558143582,655100690984
1558143583,655107150936
1558143584,655113605728
1558143585,655119835016
1558143586,655125827752
1558143587,655132524088
1558143588,655138264904
1558143589,655144554416
1558143590,655150564104
1558143591,655156828536
1558143592,655164030936
1558143593,655170059464
1558143594,655175600224
1558143595,655182952768
1558143596,655188487456
1558143597,655195043152
1558143598,655200763056
1558143599,655206905400
1558143600,655213028800
1558143601,655219202680
1558143602,655224790048
1558143603,655231612056
1558143604,655237267664
1558143605,655243752856
1558143606,655249550144
1558143607,655256232712
1558143608,655262016576
1558143609,655268037120
1558143610,655274080840
1558143611,655280413000
1558143612,655286068952
1558143613,655293753936
1558143614,655299337264
1558143615,655305344680
1558143616,655311243304
1558143617,655318795840
1558143618,655324647392
1558143619,655330955016
1558143620,655336498192
1558143621,655343337488
1558143622,655348974736
1558143623,655355312088
1558143624,655362563672
1558143625,655368726448
1558143626,655378778952
1558143627,655385190488
1558143628,655392035320
1558143629,655398269032
1558143630,655403932664
1558143631,655410544112
1558143632,655416640208
1558143633,655422895112
1558143634,655428892112
1558143635,655436544592
1558143636,655442074496
1558143637,655448639056
1558143638,655454248552
1558143639,655461570560
1558143640,655467004648
1558143641,655473549304
1558143642,655479212288
1558143643,655485442640
1558143644,655491004728
1558143645,655497530336
1558143646,655505021024
1558143647,655511298792
1558143648,655518128024
1558143649,655523637440
1558143650,655530485928
1558143651,655536754672
1558143652,655542966808
1558143653,655549001440
1558143654,655554576752
1558143655,655560607832
1558143656,655566435808
1558143657,655573228160
1558143658,655578908096
1558143659,655585291024
1558143660,655591084896
1558143661,655597857464
1558143662,655605311768
1558143663,655611544368
1558143664,655617046032
1558143665,655623504744
1558143666,655629231024
1558143667,655635651408
1558143668,655641380968
1558143669,655647332488
1558143670,655653445688
1558143671,655659669336
1558143672,655665113640
1558143673,655671593840
1558143674,655677044560
1558143675,655683201536
1558143676,655689004984
1558143677,655695453440
1558143678,655702586448
1558143679,655708797440
1558143680,655714901664
1558143681,655721344488
1558143682,655727296448
1558143683,655734272488
1558143684,655739974616
1558143685,655746096448
1558143686,655756348832
1558143687,655762929528
1558143688,655768536320
1558143689,655775395008
1558143690,655781307400
1558143691,655787627592
1558143692,655793842840
1558143693,655799779208
1558143694,655805749344
1558143695,655811952096
1558143696,655817632464
1558143697,655824512528
1558143698,655830347032
1558143699,655837765128
1558143700,655843297856
1558143701,655849581440
1558143702,655855098616
1558143703,655861230568
1558143704,655866967096
1558143705,655873442440
1558143706,655878896272
1558143707,655885100112
1558143708,655891352160
1558143709,655897708600
1558143710,655905008648
1558143711,655911161176
1558143712,655916993176
1558143713,655923124232
1558143714,655929908392
1558143715,655936445752
