timestamp,value
1558143180,113537.316
1558143181,113537.34
1558143182,113537.34
1558143183,113537.352
1558143184,113537.364
1558143185,113537.364
1558143186,113537.364
1558143187,113537.364
1558143188,113537.364
1558143189,113537.372
1558143190,113537.372
1558143191,113537.372
1558143192,113537.372
1558143193,113537.38
1558143194,113537.38
1558143195,113537.39600000001
1558143196,113537.39600000001
1558143197,113537.39600000001
1558143198,113537.39600000001
1558143199,113537.39600000001
1558143200,113537.39600000001
1558143201,113537.39600000001
1558143202,113537.39600000001
1558143203,113537.39600000001
1558143204,113537.39600000001
1558143205,113537.39600000001
1558143206,113537.83200000001
1558143207,113537.83200000001
1558143208,113537.83200000001
1558143209,113537.83200000001
1558143210,113537.844
1558143211,113537.844
1558143212,113537.844
1558143213,113537.844
1558143214,113537.844
1558143215,113537.844
1558143216,113537.852
1558143217,113537.864
1558143218,113537.864
1558143219,113537.864
1558143220,113537.872
1558143221,113537.872
1558143222,113537.872
1558143223,113537.872
1558143224,113537.872
1558143225,113537.872
1558143226,113537.872
1558143227,113537.872
1558143228,113537.872
1558143229,113537.872
1558143230,113537.872
1558143231,113537.872
1558143232,113537.872
1558143233,113537.872
1558143234,113537.872
1558143235,113537.872
1558143236,113537.872
1558143237,113537.872
1558143238,113537.872
1558143239,113537.888
1558143240,113537.888
1558143241,113537.888
1558143242,113538.1
1558143243,113538.1
1558143244,113538.1
1558143245,113538.11200000001
1558143246,113538.11200000001
1558143247,113538.11200000001
1558143248,113538.12
1558143249,113538.132
1558143250,113538.14
1558143251,113538.14
1558143252,113538.14
1558143253,113538.14
1558143254,113538.14
1558143255,113538.14
1558143256,113538.14
1558143257,113538.14
1558143258,113538.14
1558143259,113538.14
1558143260,113538.144
1558143261,113538.144
1558143262,113538.16
1558143263,113538.16
1558143264,113538.16
1558143265,113538.16
1558143266,113538.16
1558143267,113538.16
1558143268,113538.16
1558143269,113538.16
1558143270,113538.16
1558143271,113538.16
1558143272,113538.572
1558143273,113538.572
1558143274,113538.572
1558143275,113538.576
1558143276,113538.596
1558143277,113538.596
1558143278,113538.61200000001
1558143279,113538.61200000001
1558143280,113538.61200000001
1558143281,113538.64
1558143282,113538.64
1558143283,113538.64
1558143284,113538.64
1558143285,113538.64
1558143286,113538.64
1558143287,113538.644
1558143288,113538.644
1558143289,113538.644
1558143290,113538.644
1558143291,113538.644
1558143292,113538.644
1558143293,113538.644
1558143294,113538.644
1558143295,113538.644
1558143296,113538.644
1558143297,113538.644
1558143298,113538.644
1558143299,113538.652
1558143300,113538.652
1558143301,113538.652
1558143302,113538.652
1558143303,113538.652
1558143304,113538.652
1558143305,113538.652
1558143306,113538.652
1558143307,113538.664
1558143308,113538.664
1558143309,113538.664
1558143310,113538.672
1558143311,113538.68800000001
1558143312,113538.68800000001
1558143313,113538.68800000001
1558143314,113538.704
1558143315,113538.704
1558143316,113538.704
1558143317,113538.704
1558143318,113538.704
1558143319,113538.704
1558143320,113538.704
1558143321,113538.72
1558143322,113538.72
1558143323,113538.72
1558143324,113538.72
1558143325,113538.72
1558143326,113538.724
1558143327,113538.724
1558143328,113538.724
1558143329,113538.724
1558143330,113538.724
1558143331,113538.724
1558143332,113538.728
1558143333,113538.728
1558143334,113538.728
1558143335,113538.728
1558143336,113538.728
1558143337,113538.728
1558143338,113538.764
1558143339,113538.764
1558143340,113538.776
1558143341,113538.776
1558143342,113538.776
1558143343,113538.776
1558143344,113538.776
1558143345,113538.776
1558143346,113538.776
1558143347,113538.788
1558143348,113538.788
1558143349,113538.788
1558143350,113538.788
1558143351,113538.804
1558143352,113538.804
1558143353,113538.804
1558143354,113538.804
1558143355,113538.804
1558143356,113538.804
1558143357,113538.804
1558143358,113538.804
1558143359,113538.804
1558143360,113538.804
1558143361,113538.804
1558143362,113538.804
1558143363,113538.804
1558143364,113538.804
1558143365,113538.804
1558143366,113538.804
1558143367,113538.804
1558143368,113538.804
1558143369,113538.804
1558143370,113538.804
1558143371,113538.804
1558143372,113538.804
1558143373,113538.808
1558143374,113538.808
1558143375,113538.808
1558143376,113538.808
1558143377,113538.808
1558143378,113538.808
1558143379,113538.808
1558143380,113538.808
1558143381,113538.808
1558143382,113538.808
1558143383,113538.812
1558143384,113538.82400000001
1558143385,113538.82400000001
1558143386,113538.82400000001
1558143387,113538.82400000001
1558143388,113538.82400000001
1558143389,113538.84
1558143390,113538.84
1558143391,113538.84
1558143392,113538.84
1558143393,113538.84
1558143394,113538.84
1558143395,113538.84
1558143396,113538.84
1558143397,113538.84
1558143398,113538.84
1558143399,113538.848
1558143400,113538.848
1558143401,113538.848
1558143402,113538.848
1558143403,113538.848
1558143404,113538.848
1558143405,113538.848
1558143406,113538.848
1558143407,113538.848
1558143408,113538.848
1558143409,113538.848
1558143410,113538.848
1558143411,113538.848
1558143412,113538.848
1558143413,113538.848
1558143414,113538.848
1558143415,113538.848
1558143416,113538.848
1558143417,113538.848
1558143418,113538.86
1558143419,113538.86
1558143420,113538.86
1558143421,113538.86
1558143422,113538.86
1558143423,113538.86
1558143424,113538.86
1558143425,113538.86
1558143426,113538.86
1558143427,113538.86
1558143428,113538.86
1558143429,113538.86
1558143430,113538.86
1558143431,113538.86
1558143432,113538.86
1558143433,113538.876
1558143434,113538.876
1558143435,113538.876
1558143436,113538.876
1558143437,113538.90000000001
1558143438,113538.90000000001
1558143439,113538.90000000001
1558143440,113538.90000000001
1558143441,113538.90000000001
1558143442,113538.90000000001
1558143443,113538.90000000001
1558143444,113538.90000000001
1558143445,113538.90400000001
1558143446,113538.90400000001
1558143447,113538.90400000001
1558143448,113538.90400000001
1558143449,113538.90400000001
1558143450,113538.90400000001
1558143451,113538.90400000001
1558143452,113538.90400000001
1558143453,113538.90400000001
1558143454,113538.90400000001
1558143455,113538.90400000001
1558143456,113538.90400000001
1558143457,113538.90400000001
1558143458,113538.90400000001
1558143459,113538.928
1558143460,113538.928
1558143461,113538.928
1558143462,113538.928
1558143463,113538.936
1558143464,113538.936
1558143465,113538.936
1558143466,113538.936
1558143467,113538.936
1558143468,113538.936
1558143469,113538.936
1558143470,113538.936
1558143471,113538.936
1558143472,113538.956
1558143473,113538.956
1558143474,113538.956
1558143475,113538.956
1558143476,113538.956
1558143477,113538.956
1558143478,113538.956
1558143479,113538.956
1558143480,113538.956
1558143481,113538.956
1558143482,113538.96
1558143483,113538.96
1558143484,113538.96
1558143485,113538.96
1558143486,113538.96
1558143487,113538.96
1558143488,113538.96
1558143489,113538.96
1558143490,113538.96
1558143491,113538.96
1558143492,113538.96
1558143493,113538.96
1558143494,113538.964
1558143495,113538.964
1558143496,113538.964
1558143497,113538.964
1558143498,113538.964
1558143499,113538.964
1558143500,113538.964
1558143501,113538.964
1558143502,113538.964
1558143503,113538.964
1558143504,113538.964
1558143505,113538.976
1558143506,113538.976
1558143507,113538.976
1558143508,113538.984
1558143509,113538.992
1558143510,113538.992
1558143511,113538.992
1558143512,113538.992
1558143513,113538.992
1558143514,113539.004
1558143515,113539.004
1558143516,113539.004
1558143517,113539.004
1558143518,113539.004
1558143519,113539.004
1558143520,113539.004
1558143521,113539.004
1558143522,113539.004
1558143523,113539.004
1558143524,113539.004
1558143525,113539.02
1558143526,113539.02
1558143527,113539.02
1558143528,113539.02
1558143529,113539.02
1558143530,113539.02
1558143531,113539.02
1558143532,113539.028
1558143533,113539.028
1558143534,113539.028
1558143535,113539.028
1558143536,113539.04000000001
1558143537,113539.2
1558143538,113539.2
1558143539,113539.2
1558143540,113539.2
1558143541,113539.2
1558143542,113539.2
1558143543,113539.2
1558143544,113539.2
1558143545,113539.2
1558143546,113539.22
1558143547,113539.22
1558143548,113539.22
1558143549,113539.22
1558143550,113539.224
1558143551,113539.224
1558143552,113539.224
1558143553,113539.224
1558143554,113539.224
1558143555,113539.232
1558143556,113539.232
1558143557,113539.236
1558143558,113539.236
1558143559,113539.236
1558143560,113539.236
1558143561,113539.244
1558143562,113539.244
1558143563,113539.244
1558143564,113539.244
1558143565,113539.244
1558143566,113539.244
1558143567,113539.244
1558143568,113539.25600000001
1558143569,113539.25600000001
1558143570,113539.25600000001
1558143571,113539.25600000001
1558143572,113539.25600000001
1558143573,113539.25600000001
1558143574,113539.25600000001
1558143575,113539.25600000001
1558143576,113539.25600000001
1558143577,113539.25600000001
1558143578,113539.25600000001
1558143579,113539.25600000001
1558143580,113539.25600000001
1558143581,113539.25600000001
1558143582,113539.25600000001
1558143583,113539.25600000001
1558143584,113539.25600000001
1558143585,113539.25600000001
1558143586,113539.25600000001
1558143587,113539.25600000001
1558143588,113539.268
1558143589,113539.268
1558143590,113539.268
1558143591,113539.268
1558143592,113539.268
1558143593,113539.268
1558143594,113539.268
1558143595,113539.268
1558143596,113539.268
1558143597,113539.268
1558143598,113539.268
1558143599,113539.268
1558143600,113539.268
1558143601,113539.268
1558143602,113539.268
1558143603,113539.268
1558143604,113539.268
1558143605,113539.268
1558143606,113539.268
1558143607,113539.268
1558143608,113539.268
1558143609,113539.268
1558143610,113539.268
1558143611,113539.268
1558143612,113539.268
1558143613,113539.268
1558143614,113539.268
1558143615,113539.268
1558143616,113539.268
1558143617,113539.268
1558143618,113539.268
1558143619,113539.268
1558143620,113539.268
1558143621,113539.268
1558143622,113539.276
1558143623,113539.276
1558143624,113539.28
1558143625,113539.28
1558143626,113539.28
1558143627,113539.28
1558143628,113539.28
1558143629,113539.28
1558143630,113539.28
1558143631,113539.28
1558143632,113539.28
1558143633,113539.28
1558143634,113539.28
1558143635,113539.28
1558143636,113539.28
1558143637,113539.28
1558143638,113539.28
1558143639,113539.28
1558143640,113539.28
1558143641,113539.288
1558143642,113539.288
1558143643,113539.288
1558143644,113539.288
1558143645,113539.288
1558143646,113539.288
1558143647,113539.288
1558143648,113539.288
1558143649,113539.288
1558143650,113539.288
1558143651,113539.308
1558143652,113539.308
1558143653,113539.32
1558143654,113539.32
1558143655,113539.32
1558143656,113539.32
1558143657,113539.32
1558143658,113539.32
1558143659,113539.32
1558143660,113539.32
1558143661,113539.32
1558143662,113539.32
1558143663,113539.32
1558143664,113539.32
1558143665,113539.32
1558143666,113539.32
1558143667,113539.32
1558143668,113539.32
1558143669,113539.32
1558143670,113539.32
1558143671,113539.32
1558143672,113539.32
1558143673,113539.32
1558143674,113539.32
1558143675,113539.32
1558143676,113539.32
1558143677,113539.32
1558143678,113539.32
1558143679,113539.32
1558143680,113539.32
1558143681,113539.32
1558143682,113539.32800000001
1558143683,113539.32800000001
1558143684,113539.32800000001
1558143685,113539.32800000001
1558143686,113539.32800000001
1558143687,113539.32800000001
1558143688,113539.372
1558143689,113539.372
1558143690,113539.372
1558143691,113539.372
1558143692,113539.372
1558143693,113539.372
1558143694,113539.372
1558143695,113539.372
1558143696,113539.372
1558143697,113539.372
1558143698,113539.372
1558143699,113539.372
1558143700,113539.372
1558143701,113539.372
1558143702,113539.372
1558143703,113539.384
1558143704,113539.384
1558143705,113539.384
1558143706,113539.384
1558143707,113539.384
1558143708,113539.384
1558143709,113539.384
1558143710,113539.384
1558143711,113539.384
1558143712,113539.384
1558143713,113539.388
1558143714,113539.388
1558143715,113539.388
1558143716,113539.388
1558143717,113539.388
1558143718,113539.388
1558143719,113539.40000000001
1558143720,113539.40000000001
1558143721,113539.40000000001
1558143722,113539.40000000001
1558143723,113539.40000000001
1558143724,113539.40000000001
1558143725,113539.40000000001
1558143726,113539.47200000001
1558143727,113539.488
1558143728,113539.488
1558143729,113539.488
1558143730,113539.488
1558143731,113539.488
1558143732,113539.488
1558143733,113539.488
1558143734,113539.488
1558143735,113539.488
1558143736,113539.488
1558143737,113539.488
1558143738,113539.488
1558143739,113539.588
1558143740,113539.588
1558143741,113539.588
1558143742,113539.592
1558143743,113539.592
1558143744,113539.592
1558143745,113539.592
1558143746,113539.592
1558143747,113539.592
1558143748,113539.592
1558143749,113539.592
1558143750,113539.592
1558143751,113539.592
1558143752,113539.592
1558143753,113539.592
1558143754,113539.592
1558143755,113539.592
1558143756,113539.592
1558143757,113539.592
1558143758,113539.592
1558143759,113539.592
1558143760,113539.592
1558143761,113539.592
1558143762,113539.592
1558143763,113539.592
1558143764,113539.592
1558143765,113539.592
1558143766,113539.592
1558143767,113539.592
1558143768,113539.592
1558143769,113539.592
1558143770,113539.592
1558143771,113539.592
1558143772,113539.592
1558143773,113539.592
1558143774,113539.592
1558143775,113539.60800000001
1558143776,113539.60800000001
1558143777,113539.60800000001
1558143778,113539.60800000001
1558143779,113539.60800000001
1558143780,113539.60800000001
1558143781,113539.60800000001
1558143782,113539.60800000001
1558143783,113539.624
1558143784,113539.624
1558143785,113539.624
1558143786,113539.624
1558143787,113539.624
1558143788,113539.624
1558143789,113539.624
1558143790,113539.624
1558143791,113539.624
1558143792,113539.624
1558143793,113539.624
1558143794,113539.636
1558143795,113539.636
1558143796,113539.636
1558143797,113539.636
1558143798,113539.636
1558143799,113539.636
1558143800,113539.636
1558143801,113539.636
1558143802,113539.636
1558143803,113539.636
1558143804,113539.636
1558143805,113539.636
1558143806,113539.636
1558143807,113539.652
1558143808,113539.652
1558143809,113539.652
1558143810,113539.652
1558143811,113539.652
1558143812,113539.652
1558143813,113539.652
1558143814,113539.652
1558143815,113539.652
1558143816,113539.652
1558143817,113539.652
