timestamp,value
1558143180,131013654285
1558143181,131014804503
1558143182,131015887356
1558143183,131017124280
1558143184,131018420047
1558143185,131019666543
1558143186,131020880864
1558143187,131021952844
1558143188,131023181440
1558143189,131024231394
1558143190,131025378657
1558143191,131026476982
1558143192,131027603178
1558143193,131028713411
1558143194,131029978375
1558143195,131031169181
1558143196,131032526864
1558143197,131033779107
1558143198,131034894761
1558143199,131035819242
1558143200,131036869842
1558143201,131037782811
1558143202,131037883409
1558143203,131037891764
1558143204,131037900126
1558143205,131037908475
1558143206,131037917150
1558143207,131037929263
1558143208,131037937843
1558143209,131038302692
1558143210,131038856050
1558143211,131039679690
1558143212,131040589307
1558143213,131041555693
1558143214,131042479338
1558143215,131043316640
1558143216,131044222849
1558143217,131045177147
1558143218,131046162043
1558143219,131047195066
1558143220,131048209127
1558143221,131049230672
1558143222,131050409260
1558143223,131051479303
1558143224,131052505556
1558143225,131053512942
1558143226,131054446098
1558143227,131055506200
1558143228,131056589903
1558143229,131057476650
1558143230,131058429874
1558143231,131059142832
1558143232,131060237977
1558143233,131061357626
1558143234,131062362315
1558143235,131063327536
1558143236,131064479899
1558143237,131065643941
1558143238,131066460705
1558143239,131067418514
1558143240,131068395251
1558143241,131069310283
1558143242,131070479036
1558143243,131071347600
1558143244,131072109608
1558143245,131073165101
1558143246,131074223155
1558143247,131075225068
1558143248,131076351971
1558143249,131077412023
1558143250,131078344281
1558143251,131079356939
1558143252,131080386898
1558143253,131081118524
1558143254,131082252770
1558143255,131083239670
1558143256,131084242718
1558143257,131085340755
1558143258,131086416409
1558143259,131087306754
1558143260,131088275167
1558143261,131089310798
1558143262,131090294878
1558143263,131091471628
1558143264,131092328263
1558143265,131093274824
1558143266,131094235281
1558143267,131095340237
1558143268,131096407449
1558143269,131097473524
1558143270,131098520959
1558143271,131099612244
1558143272,131100509362
1558143273,131101394877
1558143274,131102528762
1558143275,131103603622
1558143276,131104676139
1558143277,131105857428
1558143278,131106870054
1558143279,131107852111
1558143280,131109029751
1558143281,131110035970
1558143282,131111024316
1558143283,131112208714
1558143284,131113336972
1558143285,131114361524
1558143286,131115561402
1558143287,131116596540
1558143288,131117675165
1558143289,131118815004
1558143290,131119967480
1558143291,131121077686
1558143292,131122097446
1558143293,131123159284
1558143294,131124251321
1558143295,131125215216
1558143296,131126231318
1558143297,131127226699
1558143298,131128349588
1558143299,131129342462
1558143300,131130436009
1558143301,131131539923
1558143302,131132589496
1558143303,131133750840
1558143304,131134891122
1558143305,131136033460
1558143306,131137098527
1558143307,131138096455
1558143308,131139190731
1558143309,131140269139
1558143310,131141316317
1558143311,131142271524
1558143312,131143456647
1558143313,131144570507
1558143314,131145633117
1558143315,131146732655
1558143316,131147851540
1558143317,131148918056
1558143318,131149940072
1558143319,131151156000
1558143320,131152307178
1558143321,131153210795
1558143322,131154231657
1558143323,131155185574
1558143324,131155964251
1558143325,131157172465
1558143326,131158190320
1558143327,131159199901
1558143328,131160301399
1558143329,131161394728
1558143330,131162491905
1558143331,131163481352
1558143332,131164508086
1558143333,131165651661
1558143334,131166707809
1558143335,131167972157
1558143336,131169051139
1558143337,131170074513
1558143338,131171270973
1558143339,131172342139
1558143340,131173461253
1558143341,131174672772
1558143342,131175795329
1558143343,131176826896
1558143344,131177934870
1558143345,131179030756
1558143346,131180235833
1558143347,131181201865
1558143348,131182178364
1558143349,131183306260
1558143350,131184313483
1558143351,131185408071
1558143352,131186504974
1558143353,131187596974
1558143354,131188693037
1558143355,131189743451
1558143356,131190796426
1558143357,131191852303
1558143358,131192841071
1558143359,131194018064
1558143360,131195072869
1558143361,131196152092
1558143362,131197232391
1558143363,131198165977
1558143364,131199260644
1558143365,131200425758
1558143366,131201558959
1558143367,131202579106
1558143368,131203701751
1558143369,131204871538
1558143370,131205940067
1558143371,131207012722
1558143372,131208138711
1558143373,131209332559
1558143374,131210432107
1558143375,131211528303
1558143376,131212519782
1558143377,131213712827
1558143378,131214606503
1558143379,131215801503
1558143380,131216971401
1558143381,131217937256
1558143382,131218984234
1558143383,131219948738
1558143384,131220967999
1558143385,131222164814
1558143386,131223099794
1558143387,131224085320
1558143388,131225259087
1558143389,131226298950
1558143390,131227278339
1558143391,131228211595
1558143392,131229170006
1558143393,131230269049
1558143394,131231542185
1558143395,131232506019
1558143396,131233613939
1558143397,131234515761
1558143398,131235491336
1558143399,131236664211
1558143400,131237618537
1558143401,131238517947
1558143402,131239638529
1558143403,131240789987
1558143404,131241778863
1558143405,131242818458
1558143406,131243801119
1558143407,131244929246
1558143408,131245894684
1558143409,131246861505
1558143410,131247928805
1558143411,131248846310
1558143412,131249884893
1558143413,131251134543
1558143414,131252141830
1558143415,131253104318
1558143416,131254214507
1558143417,131255160337
1558143418,131256248035
1558143419,131257425123
1558143420,131258369936
1558143421,131259482684
1558143422,131260595658
1558143423,131261548624
1558143424,131262744063
1558143425,131263763286
1558143426,131264929081
1558143427,131265899115
1558143428,131266855948
1558143429,131267900330
1558143430,131268968800
1558143431,131269824867
1558143432,131270844673
1558143433,131271955463
1558143434,131272973752
1558143435,131273989066
1558143436,131274991356
1558143437,131276046697
1558143438,131277154899
1558143439,131278201246
1558143440,131279322031
1558143441,131280292614
1558143442,131281423220
1558143443,131282382191
1558143444,131283384167
1558143445,131284540257
1558143446,131285422025
1558143447,131286476892
1558143448,131287620896
1558143449,131288408126
1558143450,131289511960
1558143451,131290694229
1558143452,131291728335
1558143453,131292756456
1558143454,131293779523
1558143455,131294832570
1558143456,131295853833
1558143457,131296979704
1558143458,131297962710
1558143459,131298895650
1558143460,131300073192
1558143461,131300895800
1558143462,131302073657
1558143463,131303119560
1558143464,131304183681
1558143465,131305141351
1558143466,131306140117
1558143467,131307198168
1558143468,131308305552
1558143469,131309371684
1558143470,131310238920
1558143471,131311164258
1558143472,131312145942
1558143473,131313243108
1558143474,131314302841
1558143475,131315350754
1558143476,131316369894
1558143477,131317428521
1558143478,131318415863
1558143479,131319371604
1558143480,131320545699
1558143481,131321484974
1558143482,131322411330
1558143483,131323511285
1558143484,131324486900
1558143485,131325487170
1558143486,131326381105
1558143487,131327420962
1558143488,131328391173
1558143489,131329325174
1558143490,131330144643
1558143491,131331167996
1558143492,131332133849
1558143493,131333127138
1558143494,131334280590
1558143495,131335069895
1558143496,131336110122
1558143497,131337078866
1558143498,131337940075
1558143499,131338941508
1558143500,131340031287
1558143501,131340869492
1558143502,131341834889
1558143503,131342625978
1558143504,131343591513
1558143505,131344718228
1558143506,131345615995
1558143507,131346635306
1558143508,131347798809
1558143509,131348893243
1558143510,131349976807
1558143511,131351107940
1558143512,131352156097
1558143513,131353020694
1558143514,131354134536
1558143515,131355357061
1558143516,131356550512
1558143517,131357616891
1558143518,131358739684
1558143519,131359817145
1558143520,131360779990
1558143521,131361718211
1558143522,131362770287
1558143523,131363869483
1558143524,131364952654
1558143525,131366014571
1558143526,131367060386
1558143527,131368174404
1558143528,131369188041
1558143529,131370186151
1558143530,131371243618
1558143531,131372100261
1558143532,131373102322
1558143533,131374141791
1558143534,131375077635
1558143535,131376149004
1558143536,131377103368
1558143537,131378183936
1558143538,131379138326
1558143539,131380214533
1558143540,131381370122
1558143541,131382370873
1558143542,131383483715
1558143543,131384441115
1558143544,131385420082
1558143545,131386402585
1558143546,131387605435
1558143547,131388669580
1558143548,131389769808
1558143549,131390822281
1558143550,131391777749
1558143551,131392889738
1558143552,131393789022
1558143553,131394716054
1558143554,131395760226
1558143555,131396843157
1558143556,131397865022
1558143557,131398910698
1558143558,131400059794
1558143559,131401034150
1558143560,131401954899
1558143561,131403004738
1558143562,131404034842
1558143563,131404985405
1558143564,131406095326
1558143565,131407081382
1558143566,131408084262
1558143567,131409152603
1558143568,131410149998
1558143569,131411309657
1558143570,131412335451
1558143571,131413362983
1558143572,131414294247
1558143573,131415363677
1558143574,131416367998
