timestamp,value
1558143180,2325056
1558143181,3497656
1558143182,2349416
1558143183,3522936
1558143184,2368360
1558143185,3539960
1558143186,2339992
1558143187,3511800
1558143188,2341968
1558143189,3514064
1558143190,2297016
1558143191,3470536
1558143192,2306256
1558143193,3477224
1558143194,2283912
1558143195,3455416
1558143196,2274248
1558143197,3445576
1558143198,2325664
1558143199,3497960
1558143200,2269480
1558143201,3442640
1558143202,2321904
1558143203,3492200
1558143204,2346464
1558143205,3519696
1558143206,2300472
1558143207,3471128
1558143208,2260544
1558143209,3431848
1558143210,2275992
1558143211,3449400
1558143212,2283752
1558143213,3454816
1558143214,2249936
1558143215,3383208
1558143216,2259432
1558143217,3429992
1558143218,2316056
1558143219,3488264
1558143220,2252440
1558143221,3424000
1558143222,2310952
1558143223,3480888
1558143224,2314064
1558143225,3486072
1558143226,2351128
1558143227,3522672
1558143228,2226760
1558143229,3438176
1558143230,2289456
1558143231,3460096
1558143232,2241832
1558143233,3414224
1558143234,2316216
1558143235,3487832
1558143236,2290944
1558143237,3463024
1558143238,2246568
1558143239,3417872
1558143240,2266200
1558143241,3399416
1558143242,2277728
1558143243,3450968
1558143244,2264336
1558143245,3435976
1558143246,2341608
1558143247,3513712
1558143248,2338936
1558143249,3551464
1558143250,2378360
1558143251,3549320
1558143252,2365192
1558143253,3537816
1558143254,2297808
1558143255,3469504
1558143256,2258552
1558143257,3431248
1558143258,2275400
1558143259,3446984
1558143260,2309416
1558143261,3480368
1558143262,2274848
1558143263,3487672
1558143264,2302856
1558143265,3476016
1558143266,2345632
1558143267,3476016
1558143268,2287896
1558143269,3419968
1558143270,2287424
1558143271,3457960
1558143272,2297984
1558143273,3510856
1558143274,2317504
1558143275,3489120
1558143276,2307560
1558143277,3479664
1558143278,2268704
1558143279,3440216
1558143280,2298840
1558143281,3431936
1558143282,2322784
1558143283,3494648
1558143284,2312360
1558143285,3482832
1558143286,2308648
1558143287,3478912
1558143288,2270056
1558143289,3481888
1558143290,2331080
1558143291,3462064
1558143292,2320088
1558143293,3492712
1558143294,2272520
1558143295,3445184
1558143296,2249848
1558143297,3420336
1558143298,2251168
1558143299,3424664
1558143300,2246472
1558143301,3419560
1558143302,2236904
1558143303,3448392
1558143304,2269904
1558143305,3442808
1558143306,2329504
1558143307,3501480
1558143308,2326216
1558143309,3458400
1558143310,2290920
1558143311,3502040
1558143312,2313648
1558143313,3485048
1558143314,2291928
1558143315,3465352
1558143316,2314448
1558143317,3487232
1558143318,2271408
1558143319,3441648
1558143320,2313112
1558143321,3443552
1558143322,2282632
1558143323,3452184
1558143324,2336008
1558143325,3507592
1558143326,2324288
1558143327,3533928
1558143328,2307728
1558143329,3478752
1558143330,2345232
1558143331,3518224
1558143332,2298600
1558143333,3469784
1558143334,2279592
1558143335,3451104
1558143336,2280760
1558143337,3451904
1558143338,2279576
1558143339,3450960
1558143340,2317256
1558143341,3488528
1558143342,2297992
1558143343,3468544
1558143344,2248264
1558143345,3419632
1558143346,2303376
1558143347,3475224
1558143348,2303392
1558143349,3476168
1558143350,2357424
1558143351,3528504
1558143352,2346448
1558143353,3515968
