timestamp,value
1558143180,1399642
1558143181,1399642
1558143182,1399642
1558143183,1399642
1558143184,1399642
1558143185,1399642
1558143186,1399642
1558143187,1399642
1558143188,1399642
1558143189,1399642
1558143190,1399642
1558143191,1399642
1558143192,1399642
1558143193,1399642
1558143194,1399642
1558143195,1399642
1558143196,1399642
1558143197,1399642
1558143198,1399642
1558143199,1399502
1558143200,1399502
1558143201,1399502
1558143202,1399502
1558143203,1399502
1558143204,1399502
1558143205,1399502
1558143206,1399502
1558143207,1399502
1558143208,1399502
1558143209,1399502
1558143210,1399502
1558143211,1399502
1558143212,1399502
1558143213,1399502
1558143214,1399502
1558143215,1399502
1558143216,1399502
1558143217,1399502
1558143218,1399502
1558143219,1399502
1558143220,1399502
1558143221,1399502
1558143222,1399502
1558143223,1399502
1558143224,1399502
1558143225,1399502
1558143226,1399502
1558143227,1399502
1558143228,1399502
1558143229,1399502
1558143230,1399342
1558143231,1399342
1558143232,1399342
1558143233,1399342
1558143234,1399342
1558143235,1399342
1558143236,1399342
1558143237,1399342
1558143238,1399342
1558143239,1399342
1558143240,1399342
1558143241,1399342
1558143242,1399342
1558143243,1399342
1558143244,1399342
1558143245,1399342
1558143246,1399342
1558143247,1399342
1558143248,1399342
1558143249,1399342
1558143250,1399342
1558143251,1399342
1558143252,1399342
1558143253,1399342
1558143254,1399342
1558143255,1399342
1558143256,1399342
1558143257,1399342
1558143258,1399342
1558143259,1399342
1558143260,1399342
1558143261,1399342
1558143262,1399342
1558143263,1399342
1558143264,1399342
1558143265,1399342
1558143266,1399342
1558143267,1399342
1558143268,1399342
1558143269,1399342
1558143270,1399342
1558143271,1399342
1558143272,1399342
1558143273,1399342
1558143274,1399342
1558143275,1399342
1558143276,1399342
1558143277,1399342
1558143278,1399342
1558143279,1399342
1558143280,1399342
1558143281,1399342
1558143282,1399342
1558143283,1399342
1558143284,1399342
1558143285,1399342
1558143286,1399342
1558143287,1399342
1558143288,1399342
1558143289,1399342
1558143290,1399342
1558143291,1399342
1558143292,1399342
1558143293,1399342
1558143294,1399342
1558143295,1399342
1558143296,1399342
1558143297,1399342
1558143298,1399342
1558143299,1399342
1558143300,1399342
1558143301,1399342
1558143302,1399342
1558143303,1399342
1558143304,1399342
1558143305,1399342
1558143306,1399342
1558143307,1399342
1558143308,1399342
1558143309,1399342
1558143310,1399342
1558143311,1399342
1558143312,1399342
1558143313,1399342
1558143314,1399342
1558143315,1399342
1558143316,1399342
1558143317,1399342
1558143318,1399342
1558143319,1399342
1558143320,1399342
1558143321,1399342
1558143322,1399342
1558143323,1399342
1558143324,1399342
1558143325,1399342
1558143326,1399342
1558143327,1399342
1558143328,1399342
1558143329,1399342
1558143330,1399342
1558143331,1399342
1558143332,1399342
1558143333,1399342
1558143334,1399342
1558143335,1399342
1558143336,1399342
1558143337,1399342
1558143338,1399342
1558143339,1399342
1558143340,1399342
1558143341,1399342
1558143342,1399342
1558143343,1399342
1558143344,1399342
1558143345,1399342
1558143346,1399342
1558143347,1399342
1558143348,1399342
1558143349,1399342
1558143350,1399342
1558143351,1399342
1558143352,1399342
1558143353,1399342
1558143354,1399342
1558143355,1399342
1558143356,1399342
1558143357,1399342
1558143358,1399342
1558143359,1399342
1558143360,1399342
1558143361,1399342
1558143362,1399342
1558143363,1399342
1558143364,1399342
1558143365,1399342
1558143366,1399342
1558143367,1399342
1558143368,1399342
