timestamp,value
1558143180,0.000196997
1558143181,0.00018635
1558143182,0.00146068
1558143183,0.000171599
1558143184,0.000261676
1558143185,0.000163607
1558143186,0.000187883
1558143187,0.000164314
1558143188,0.000158137
1558143189,0.000140353
1558143190,0.000174822
1558143191,0.000204815
1558143192,0.000262648
1558143193,0.000189474
1558143194,0.000185294
1558143195,0.000195694
1558143196,0.000235367
1558143197,0.000183016
1558143198,0.000192359
1558143199,0.002274415
1558143200,0.000142851
1558143201,0.000132784
1558143202,0.000187437
1558143203,0.000189096
1558143204,0.000195267
1558143205,0.000170951
1558143206,0.000144751
1558143207,0.000163142
1558143208,0.000141244
1558143209,0.00016828
1558143210,0.000199925
1558143211,0.000198044
1558143212,0.000180588
1558143213,0.000159192
1558143214,0.000191325
1558143215,0.00235209
1558143216,0.000156452
1558143217,0.000156393
1558143218,0.000150372
1558143219,0.00015632
1558143220,0.004239949
1558143221,0.000175694
1558143222,0.000182417
1558143223,0.00016606
1558143224,0.000183028
1558143225,0.000171699
1558143226,0.00022878
1558143227,0.000191273
1558143228,0.000156106
1558143229,0.000168598
1558143230,0.000205881
1558143231,0.000190326
1558143232,0.00017862
1558143233,0.000139967
1558143234,0.002455443
1558143235,0.000172891
1558143236,0.00014655
1558143237,0.000160785
1558143238,0.000159524
1558143239,0.000162292
1558143240,0.000124196
1558143241,0.000174313
1558143242,0.000157537
1558143243,0.000162314
1558143244,0.000145001
1558143245,0.000176732
1558143246,0.000213235
1558143247,0.002251487
1558143248,0.000169926
1558143249,0.00017378
1558143250,0.000153328
1558143251,0.000141924
1558143252,0.000154736
1558143253,0.000175761
1558143254,0.000150012
1558143255,0.00014276
1558143256,0.000151542
1558143257,0.000134191
1558143258,0.00015096
1558143259,0.000181218
1558143260,0.001475187
1558143261,0.000142365
1558143262,0.000161531
1558143263,0.000171448
1558143264,0.000180347
1558143265,0.000229396
1558143266,0.000156916
1558143267,0.000178768
1558143268,0.000195561
1558143269,0.000223056
1558143270,0.000314358
1558143271,0.000197951
1558143272,0.000143349
1558143273,0.000155247
1558143274,0.000180514
1558143275,0.000170839
1558143276,0.000201087
1558143277,0.000156483
1558143278,0.002425355
1558143279,0.000180056
1558143280,0.001415983
1558143281,0.000215681
1558143282,0.00024298
1558143283,0.000209597
1558143284,0.000182742
1558143285,0.000146497
1558143286,0.000166581
1558143287,0.000190177
1558143288,0.000209866
1558143289,0.000152831
1558143290,0.000204229
1558143291,0.00017857
1558143292,0.002390131
1558143293,0.000159333
1558143294,0.000212445
1558143295,0.00017907
1558143296,0.000187385
1558143297,0.000168191
1558143298,0.002738917
1558143299,0.001476108
1558143300,0.000159422
1558143301,0.000218351
1558143302,0.000145115
1558143303,0.000199908
1558143304,0.000240604
1558143305,0.000172785
1558143306,0.000243437
1558143307,0.000180521
1558143308,0.000173912
1558143309,0.000167014
1558143310,0.000169666
1558143311,0.000206256
1558143312,0.001361908
